0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4049866467203342,1.427044516092358,1.2316987474508052,2.902698624960552,0.3515790264322858,1.6937223178130059,1.536272848346469,0.6344994531777808,3.3390552089171504,0.07437477947516258,1.4307444464076318,0.5424615596701532,2.8746503926426676,3.334729875126526,0.17738260964935687,0.5830243706745741,0.39499161298658864,0.4514778972949849,1.357743738178565,0.012154854985257757
0.2158421259362187,1.0078079022376358,0.554788351903976,1.7792255025310055,0.6961342834149555,0.07216526412274898,1.180848904891811,0.9727097426287905,1.9940719969786067,1.3643463679302816,0.7429717127953928,0.7497895510902235,1.2533021327389227,1.4209971904446066,1.075357914147241,0.8295216133067277,1.7173648609515357,0.08193010338082063,0.3747819823037413,1.346117071529501
1.1043308715156848,1.9705230775356393,1.3140716381462565,0.7001338160411126,0.2349963422645649,1.0883754508586982,0.28812669649102085,1.5188002518362953,1.3569051606748843,1.3345127195983988,1.4936901905005917,0.5217357486840515,0.11837992342745562,2.3301772603806006,0.8045202293929947,0.7575436225614091,1.524157775516483,1.0837602084939406,0.8997845769099486,1.166930137912058
0.5797211596020497,1.9418095051873379,1.5454412646053195,1.1624606876056958,0.3357506520614929,0.8182617125147564,0.4341824290362374,0.7766455857549078,1.396172900023493,0.5009168479311265,1.7357097424323005,0.23305999350560747,0.4158807887624052,0.821047487151963,0.07622973480092538,0.06512691569041451,0.7503177253928507,1.0039630127398906,0.2588211242466912,0.38606980985984257
0.24329872761269866,1.1993887752438095,1.1349939752596323,0.5467966934584875,0.35133753769076004,0.24072217445056077,1.2738270163701797,0.1712958606686113,1.6130003780345175,0.1578359157758722,1.339132439712144,0.46260482587851715,1.4496912762324656,1.4926560353243514,0.12194275016475781,0.3873729368197347,0.4973874921801329,0.20083011751508306,0.934258550786957,0.1242283563260031
1.6440478278024822,1.0569965146442546,1.1665051881316395,0.017753630480106697,0.35158647534567866,1.912927486763974,2.6728754638716596,2.3526328744269636,0.31855057610305604,0.6597009960156087,1.3712866617886927,0.6047691159648187,0.6579008798781762,0.2743629284860354,0.21037655092206298,0.9620317043225133,0.2967426213086355,0.04121784112861526,1.5420945572000802,0.10448015425691776
1.1520699290447796,1.0899384255134796,1.1720783773510903,0.3994537049435023,0.35158585456152447,1.1370390681674187,2.2190220380044474,1.98614948784021,0.7956329788767624,0.6067934418920137,1.3763625375156563,0.5994462844528665,0.07911002902011322,0.5028157388867045,0.20758042390265108,0.9282666472777786,0.30520047754066426,0.0030547602691777254,1.1514970159108724,0.09440563497095134
0.9872979501998806,1.119287357630328,1.1774070350223256,0.5690975311733374,0.3515852338503762,0.9715580909831705,1.9269980669426947,1.7955550462519914,0.96091728298424,0.5608858825198405,1.381227407369134,0.5943508937588473,0.24398415249737582,0.6683181419022457,0.2048658785208275,0.8982238668486877,0.31318894330034625,0.04186396440467033,0.9769204550955057,0.08494612139221541
1.2210250445701782,1.1396524113544313,1.1785068259455855,0.25230538493443433,0.3515852335582692,1.0265463719269137,3.7885864395747255,2.320143948342033,0.7141031817184893,0.5167016637376082,1.3821699990739713,0.5933314249980393,0.1676418788257461,0.6140314595819204,0.20451404157083042,0.8770196643299678,0.31537613193560365,0.07488806426654082,1.3488800219066892,0.08202935048325749
1.0943497340768786,1.1653584116705331,1.1835930043970593,0.3926813624489214,0.3515846129201241,0.9192954048462865,3.4204101895602728,2.1414835582589387,0.8427461300803103,0.47807007946971647,1.3868256157045078,0.5884615747613239,0.2766415271131413,0.7212268056697412,0.2018804984936059,0.8507545904527718,0.3228990134873947,0.10808051735622626,1.198377935514064,0.07318021962368298
1.0426299553767944,1.1821745619813084,1.186300728978353,0.45996990499065826,0.35158432347316393,0.9378528445311953,3.4862055521468918,2.068775540889675,0.8977757141004197,0.450653750307615,1.3892868341241424,0.5858780306583666,0.26803017980372346,0.7023392302489462,0.20053951730519337,0.8335046717037183,0.32704839052561996,0.13089447298378354,1.126602513006678,0.06821549303532065
0.9538919978324611,1.288116356725798,1.3702563085634087,0.20127577373118388,0.5497637857738429,0.9388611369551003,2.4171999692167665,1.7879715566278915,0.5974550476644438,0.8049713731043321,1.574540468727975,0.797624215665185,0.27728796023243163,0.30463780767438586,0.40575835511496944,1.126444578490097,0.10702254632834585,0.20123269148149636,1.349674947123191,0.2925835661832697
0.8006526344839073,1.305932673346301,1.364052350738299,0.38245221545736396,0.5382305495663495,0.7849127752671972,2.113643382658668,1.608909730536018,0.7742719672682665,0.7475311982358138,1.5678727230851073,0.7809962094748205,0.43062946821334913,0.4816728261862724,0.39151119423680086,1.084869182564661,0.12654362758437288,0.22850928012064364,1.163565770811479,0.2715914371081887
0.84696727022488,1.2022767761583306,1.186179357130353,0.5907912381862582,0.35158461213170444,0.6989740128097102,8.675510338823074,2.2135282313855633,1.0857023435393163,0.4068699933012836,1.389059772023478,0.5860547029039971,0.5049832280432951,0.9412768487090359,0.2010116582575454,0.8125268833962578,0.32783712183765695,0.16387115243534311,1.0568252282283332,0.06672651989102985
0.9646104235568322,1.229842182226773,1.20909122872321,0.3860193386817363,0.3516716954920416,0.08550537694540389,3.1981861145090047,2.7807485990404848,0.8164723081140914,0.7473540527865551,1.4110489541913145,0.6366872656531254,1.0391321191453369,0.6488610718578937,0.2318280344442139,1.0433790452284324,0.25476291519440375,0.1828664729143492,1.1903999647916232,0.15085551117622137
0.9055532909902142,1.5575769117015947,0.9356354453434101,0.4638827863589461,0.32646607962277585,0.31690398567215905,0.5776300128378651,2.0133329371128754,1.4095606053704022,0.3500601209206661,1.1467336479451615,0.796247621767243,1.4005569026366556,0.40025710119319835,0.2148406256854798,0.4649308484559121,0.05996662231461747,1.9210361626243215,0.9572684580949558,0.3254730161079899
0.8752723936394466,1.1493190554400214,1.154702052900357,0.5328148274085304,0.35333920533165586,0.5954166921283008,6.332721467719246,2.2350001769537036,1.0504705356368826,0.4717745172467326,1.3583514984948937,0.6171518700901337,0.5922445236766039,1.0453630163960934,0.22714702599332315,0.8659875568773151,0.2927078458477381,0.1040897014622062,1.116790352824008,0.10352190447921022
0.8540393217299065,1.158757566663788,1.1697895081017164,0.5183343504473825,0.37244285531807286,0.5757379206069586,6.017488675242227,2.199838050438748,1.03406492210514,0.5035035473922231,1.3735919367881422,0.6398796609017436,0.6120044284016233,1.027147858746945,0.2489866361537964,0.8945819921529318,0.26910855313534815,0.11163473902094623,1.1290103491241714,0.1275204417758669
