0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.369017426983387,34.9213028249949,46.69806204908001,62.124612051756415,17.054020966483364,61.51079728711024,36.75676865437131,36.081466823841495,26.594540263726824,61.62629475426248,39.65666234190414,57.65874498241611,15.651108916607198,40.415161718067,13.316806483070671,30.26601777014779,8.24195732319523,18.815969742779483,7.625690012754525,11.510861389116284
3.6871749311182516,31.404470832486773,39.0944652092888,52.23998805529021,13.348765585655993,59.042999444113086,33.896553634338,26.897482925735698,23.533011815553856,49.99665201339589,34.295010970183704,45.462346861779935,13.728580216179957,24.071699702542013,10.582369191574422,24.75357427682027,4.437009086922914,16.586550557309746,8.389616971323349,8.341586723074375
0.1816937040766824,22.578384000508358,35.76357365301508,30.49712323708531,11.740462580017105,52.05808546501741,28.983472120078158,10.822685205671963,17.718961704736074,35.193100133858096,19.91506771415611,35.626952582535935,10.799723728697199,6.2659096194217625,3.6785372626072466,19.092866187235302,3.416214793565281,13.538263727815695,10.567834523793898,4.550795003709327
2.613442625587938,11.499022703776003,41.33693020203455,21.034579330838653,13.897830503434342,46.60491966347494,28.293736568959723,5.652639582776324,15.614959696975347,34.23957354735994,18.054542728868455,43.90711915200381,11.97090962008052,12.840606739205064,1.4799251824202493,20.755933161007626,5.663433640140636,14.51354722656957,3.354474191122115,5.355060808053801
7.199078836389244,12.815423894605473,31.542326415814884,14.375229300615914,6.396423655285513,17.282372417381232,13.426503227620472,14.56486191136944,1.3085049542549392,23.54274301183623,34.95108242262896,31.941360927899076,0.9161269010564812,2.8942566051711935,26.000113509433945,9.009670304646388,1.2188466653837633,3.7811275471764176,7.375194582650103,5.770893328738081
0.5723058023269871,6.6930735616199115,27.877851853957843,19.177996880666704,2.805816144664286,42.48754656468671,16.085052113664702,24.838516256145866,6.827289974275718,17.620632971400575,2.4858949268149004,19.49537643911836,4.13302354951505,35.91227180456751,5.40842297615221,0.42487603147282726,1.035497822748459,11.961874321614557,11.826519339282932,1.0638069406746915
7.061021548655358,15.79729518431602,32.60614194959646,19.035766946159782,7.3028200172080275,14.733928289631066,11.857733416974536,18.121463866442163,3.2644563606189294,21.156613869756377,38.87282914903919,31.4590096970736,0.06192367822841405,0.8551793915084644,28.526307622386035,8.283520355489266,0.0651236085984852,3.0297024858750063,4.784485843797762,6.4849378447585995
2.031740441946413,10.979738427062944,30.8369058441276,19.846858052272246,0.6533411858142024,47.93814793083277,20.266544008221924,27.973476316728252,5.1870927736917665,17.708281077788115,3.9542758744080615,20.263282938226787,6.552245157567404,34.158777334935664,5.08812574831882,4.030134553067654,2.8644854348642212,14.66563106832632,14.108354061863572,2.4632114491172548
2.4007563517944597,10.285190182107172,30.72028500568933,20.846872316314396,0.07997461663414995,47.29661810463823,19.37062048860306,27.139007193790462,5.833004622335228,18.54252142233291,3.1578342839746583,20.82511970351296,7.026449865188573,35.01150091136972,4.273208683484267,3.505000565158703,2.244618196243854,15.600862829269609,14.253853614380557,3.377502426949757
1.4175479955202999,0.4569151785485843,0.7432501334849633,0.8891750733715398,0.8280570729396501,0.9796352173312712,0.12432858001651681,0.10958907871467005,0.8719945859993281,1.2536465742234952,0.510953838813407,1.2423700353729004,0.3997164216452731,0.5232613878609556,0.25454078669068636,1.068666327057553,0.009916813178241668,0.6310506438753407,0.19627908701871633,0.21843251996248547
0.6357752666082437,0.3187621405798353,0.2393547855232896,0.18696020006896674,0.06527554410184422,0.014305471317740626,0.34082108572006575,0.24002007110902213,0.0526288928205112,0.3265827230219287,0.16195395316442074,0.29861672334270395,0.45768024141891317,0.26106614844712084,0.2583907561633705,0.09550214794852252,0.007913141313832028,0.1736200033275921,0.33329948420879774,0.15869822870564576
1.2471600064667658,0.6961608703890434,0.4454168413869155,0.09758522858976448,0.43170832586678287,0.6801507323370259,0.7047563676816182,0.2169249171571721,0.18157342202000848,0.4182297575865306,0.3625300051678977,0.34661865981785667,0.07994032441975918,0.10387625252901245,0.04176436178486398,0.7054836806814073,0.22588524960958445,0.6033053035659748,0.5082595443413833,0.21661515610521853
0.8941873138143048,0.2600096412049737,0.10361986680076285,0.4223740173337234,0.07238607870198877,0.1111791163914404,0.3240261495908001,0.19192315048758246,0.11407226607052223,0.494471085259768,0.24608028552168548,0.44883240481173914,0.49568346115218986,0.1893569219509601,0.3656596299299544,0.1120231956669997,0.0860836958711868,0.3889999505931172,0.05797709044638211,0.3349605589508098
0.8991309894260286,0.8921325887435358,0.5818176279157683,0.10904623210258535,0.13125666765573385,0.20823929436106425,0.4009191490055244,0.4518370656923594,0.2739544382323622,0.5157462010255216,0.260361145531661,0.28034450757028395,0.3319493674627232,0.590919754451285,0.09684943210910113,0.22346581451229497,0.03588116774704453,0.31133569210164325,0.3630196360046263,0.40140529469505637
0.36392149242861116,0.24842884140021226,1.2182541327969147,1.108702008099847,0.2561721329407973,0.34425293003327084,0.8720776762589679,0.749690840173102,0.9295226799631564,0.47398526115082973,0.8338892677870149,0.3622535591865059,0.1265669567249148,0.6084841204894147,0.21533718838847804,0.7590453335061973,0.3375735624729348,0.43606883210150826,0.5858923848584663,0.6835933283308879
0.9857811886658929,0.36065219705156437,0.5453295723271765,0.2123073791985064,0.09206449434323005,0.10428776204421553,0.541390343500666,0.31442268968300624,0.1386691684180832,0.5690474457612211,0.2836047247951896,0.5820989681736819,0.6501901377610828,0.3296660550753501,0.05515562280774411,0.20102408297486107,0.08886327449482678,0.18747660582316428,0.40086436879764875,0.060087176506574025
0.9741394531714711,0.15941797707647254,0.09017170847432254,0.46877947212149707,0.10222381826677562,0.10385654439998859,0.31816178391433425,0.36086579356877024,0.09884942195840551,0.07729232521712959,0.015266607394593734,0.203400657478916,0.38042730438639083,0.1893592498639478,0.4566129315680776,0.041390270163553566,0.03180072658665978,0.1707050662319709,0.34622418281152,0.04130596226277028
