0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.861270544997197,15.530334763380846,71.16526689172056,27.474377837282873,98.7923078778519,83.33758827656446,58.942307338931755,28.111512375965958,30.643360050622853,67.67094096471905,75.29094955539573,84.22460494389094,33.20859310965666,35.443485054149015,51.35093665267555,27.880735654390396,20.215974857738118,21.371244760083364,74.23736094408518,60.98571660401489
0.32362018158602324,1.2278946696012705,1.864539476087001,1.5964871422407745,1.7305436560034597,1.6378689264631974,1.6502607517655796,1.8459578770091247,0.6616916404765587,2.022070542968668,0.20280858428264814,2.434951031092546,1.6762304046035932,2.327497310772255,1.0761504664274404,1.8830066437116555,1.3878943252332763,1.947840115691848,0.6935529082698001,2.3105811355506125
0.09440485460201786,0.349390228695021,0.5488190714800986,0.37940831992524693,1.4321617990821478,0.8763414265530626,0.060098601156930664,0.03787765619541039,0.8499746414669611,1.358404511977755,0.7604526990894773,1.3715542912674183,0.05146249374856615,0.7126208847356027,0.006238834730871945,0.07159637430499066,0.9005544478734402,0.04436395550216765,0.09739341602042134,1.2237940510558853
0.026451890112972554,0.2301547237320365,0.5633853394480566,0.22593646859184036,1.432570997659019,0.8807787829682565,0.09596657269124675,0.1148314967927071,0.7083823709316628,1.3791922690334475,0.7706750998925518,1.3757907543576569,0.082939353637839,0.8406249355307847,0.05158383869369576,0.08162603727357731,1.047029196964146,0.1106089218655083,0.08698023812993594,1.2575553277411564
0.25766336978976934,0.3543991514061188,0.0823329769335921,0.3022560775040912,0.6553739630649272,0.26365436177749924,0.24872657585520785,0.037578461178996325,0.7998738641641118,0.9484070499320797,0.24411564060876867,0.7542710291039679,0.018440805130301885,0.7299511393620471,0.20939726211141618,0.005001739603430533,0.9619409429511508,0.03611084529639752,0.61127297070178,0.9027826892279259
0.4331671884762158,0.39788063058025547,0.006471875308787678,0.353782427785751,0.5687888800833258,0.18101715030322418,0.32005262553532077,0.01767684062757069,0.9134761330268009,0.8626014967023914,0.14299409325818924,0.6753188868018062,0.08247882206153434,0.6619742771082405,0.29028281136191914,0.04742875039668126,0.8471906909485181,0.0031920234292510674,0.7129831393475121,0.82290015093528
0.4539338294370123,0.35278752177125505,0.0005045606129302493,0.3480559835155491,0.5788171662723076,0.17016962695353954,0.3173752773083651,0.002167531421165214,0.9352098496399182,0.8773381672357774,0.13883961442196502,0.6675873851562156,0.10163208977174287,0.682623600763397,0.3087992633116158,0.038307338007879,0.7958271197971671,0.0030501231101001114,0.7144828883051408,0.8372408191327535
1.3348121239446722,0.05077311118567973,0.8273037042526007,0.3857309800184898,0.10803451653495122,0.3492135125714271,1.1761926488662895,1.050222464670052,0.09307089516799526,0.11720137754230087,0.051661781499347637,0.22525558358607256,0.7195140630350696,1.6284355343799524,0.5530802458356991,0.04421513794555376,1.0896598937428124,0.808226072978895,1.6192561797563736,0.014659925657882544
1.352139223944672,0.06810021118567966,0.8446308042526004,0.3684038800184899,0.09070741653495129,0.33188641257142715,1.1935197488662896,1.0675495646700517,0.07574379516799533,0.1345284775423008,0.03433468149934771,0.2079284835860724,0.7021869630350697,1.6111084343799524,0.5357531458356992,0.06154223794555369,1.0723327937428122,0.8255531729788947,1.6365832797563737,0.031987025657882695
1.3164145564331347,0.10290211450974196,0.8203380503846945,0.3797145901360228,0.09778339584514484,0.35988951344455633,1.1789310489900777,1.0667927599726514,0.11340551629946659,0.13242417082380675,0.05573015555902838,0.23293983430998422,0.7384014256316274,1.6064309982055451,0.5710634531067108,0.05385802228350367,1.1351461289033855,0.8083753234379596,1.617780693083872,0.029552588672237645
1.3542382984113983,0.06291745065737575,0.8281673873886318,0.38116089533493946,0.10755019786617614,0.3485602198922988,1.177390266580149,1.0547078163857848,0.08939664408647373,0.11816853267671057,0.050878017661207586,0.22460784476082996,0.7161803446394375,1.6253495360764911,0.5515490622380768,0.04875670311594393,1.0809753601130936,0.8154845374323736,1.620043662804027,0.015826033719463117
0.35902265998843874,0.23067972248635427,0.4493248588015216,0.27051534813484657,0.26354070901284077,0.7158408757806506,0.27280063992381376,0.25873049147461824,0.3994848570235161,0.057751871681599676,0.14075528641164525,0.044588061128412626,0.487434869509874,1.2453085479893098,0.6164262135071095,0.16797689926797976,0.624101954121294,0.054156972897679845,0.6678828081215472,0.05138615489420029
0.3602246344110309,0.2924937259571786,0.49002883799536023,0.2594985556976298,0.2356728208308707,0.7654551758388927,0.26690772312958677,0.2778291159703534,0.35462564011498,0.14201571030970483,0.1679840232916252,0.012458872732857174,0.5419779091644908,1.3007220240074302,0.7003409061498633,0.1910411948758478,0.6011908145608407,0.05434073476856738,0.6649767205589912,0.13087723212110514
0.35632750595872853,0.2886452727044968,0.48675747975010364,0.2596883170656169,0.2378612844482597,0.7615773252587186,0.26722671580048496,0.2757854639672559,0.3578252135111063,0.1353997210406106,0.16576450235229467,0.007938498167008312,0.5379908980597026,1.29657903565074,0.693782580732163,0.18987315267598437,0.6033395484676749,0.053127854452343026,0.6651144177788292,0.12460369093142831
0.4555036735052964,0.32011121026155465,0.4677355513873044,0.22677826645400678,0.2442250716974146,0.7588143654688151,0.25170345633349955,0.2411622340850692,0.39168569093611894,0.11877616598254459,0.17429048797805735,0.010840678898526246,0.5521789322572028,1.3069391417411316,0.6869684397475607,0.21994784270571544,0.5796375617083882,0.007617681966356815,0.6793208443628674,0.10295561256072028
0.35144733280061535,0.2195309968077951,0.4579022239641376,0.2780761608794555,0.21700126642189477,0.699635657383847,0.28035957613703444,0.26705644556366015,0.3899200013504345,0.10473421852167109,0.1329847917403295,0.03487271344185694,0.4778939621299374,1.2344091144098581,0.5963388208006424,0.16025318965556656,0.639289720831494,0.06161923465970265,0.6604314139818686,0.06648602960420358
0.35305626693597114,0.27672050705604945,0.49447711931680527,0.2675046580860482,0.19478257364969687,0.7460351533533978,0.27446578015848333,0.28392501841835927,0.3496135119683843,0.17840539561865731,0.15836665384313275,0.016543852495059852,0.5283357934875753,1.285738522151788,0.6743186464156203,0.18183396064712076,0.6173520435385853,0.061279428411348036,0.6582817628582325,0.13802265409888048
0.3530695433008333,0.27696340640818695,0.4946184200799767,0.2674548481904021,0.1947343147576277,0.7462386598431779,0.27443502371018746,0.28398628301608064,0.34945783019133536,0.17866280513803035,0.158476927276054,0.01674458068906115,0.5285497663490372,1.2859573299632912,0.6746542848530264,0.1819287560049282,0.6172492579457425,0.06127137934833038,0.6582796212877213,0.13830048499592018
0.3537562069109479,0.2814216461425748,0.4961450158943136,0.2661743794840217,0.19793582453011127,0.7504947111614527,0.2734419784091895,0.28432459385161946,0.3477173350179019,0.17856997695155497,0.16063805198042136,0.01908290858561812,0.5324512864315631,1.2900334979389347,0.6812162786790112,0.18389939659844046,0.6147691633196655,0.06062775773052809,0.658726213248283,0.14138927466695672
0.47960038828400964,0.8700630345542255,0.4908913068128967,0.22792323498033829,0.23500955549062663,0.7800603093675165,0.25738958538669077,0.25248629203080486,0.3234967173169154,0.1503418234604188,0.1668035688810745,0.017537234738324692,0.5726248424549107,1.3299578269659085,0.7260052471410883,0.22460466535505874,0.6890903263098576,0.006344314632930836,0.6582234852051602,0.13725831205840855
0.6326606456155752,1.4120855670068484,0.4772070237637974,0.19369234411061953,0.24429445104528358,0.7799344051395962,0.24790810450790568,0.21494465045735844,0.3019119674367502,0.13000201871055528,0.1555021929807041,0.0030805362167423134,0.5901564300328253,1.3454769543351932,0.7269434675534769,0.2569073394894513,0.8008515654808273,0.07888925053336637,0.6510279411006121,0.11627616582086353
0.6028257667105275,1.2897711854761238,0.4788217276090675,0.20084346917281182,0.24320612223445326,0.7786047386593643,0.2499587718592231,0.22193131932586607,0.3074541815741615,0.13175323416399976,0.15701004427984722,0.004402488284315886,0.5851609968821988,1.340861018428705,0.7244630750209918,0.2498118866978143,0.7788635063681244,0.06429504781097006,0.6525407981693369,0.11828613163208268
0.658923112675573,1.3924365267255996,0.4962664707586443,0.2120700240536958,0.2250808952290526,0.7603946659879034,0.2671130239359727,0.23320518999954953,0.3207110569367524,0.14883007935355397,0.17464461070134574,0.022113784844477014,0.5712210240729048,1.3264742705196508,0.7074418018832581,0.23846341954204286,0.7846731630093648,0.06166877236012791,0.6703129600114016,0.13508164818381663
0.657378868280379,1.3634180014571953,0.5307366564242003,0.24240253550812463,0.19306931219336865,0.7405660368287503,0.2944800753073079,0.26822842946696746,0.34447749331739796,0.19036072384726777,0.2068805016185573,0.05896611886433423,0.5494023335493354,1.3050752213568368,0.692202079844971,0.21009419122067718,0.739545207262919,0.024539231987347976,0.6977413590077555,0.17604990783931052
0.3607656163860742,0.33810782471136036,0.5369125928708288,0.38454763316865226,0.19878677307312453,0.77691304374372,0.28599376113351627,0.4065303755166363,0.382287963812059,0.21706502737606548,0.20591915915730863,0.06864690064222545,0.5301281860043144,1.2945110082480056,0.7287630736835792,0.0792900047315882,0.6045541372454233,0.020861725604486625,0.6838107819597216,0.20396139167074723
0.34048126384809074,0.3530269432382229,0.5173848747612814,0.3684648943989651,0.217260019248263,0.7900502624033603,0.26960771403594275,0.3882513767714393,0.3682018452419641,0.19445797169956225,0.18736263504069228,0.04806243264774368,0.5435336913478337,1.3078357903917186,0.739796901180582,0.09456559542236953,0.624937239228434,0.0021807569191026888,0.6673575462811286,0.18162173772632584
0.3519004480575263,0.3429347089369562,0.5343283645777012,0.38118154235456114,0.20060837015993238,0.7766866948507626,0.2844655912068862,0.4023360871195045,0.3803402744296076,0.21313110348165032,0.20379896107915152,0.06580295979418116,0.5316176717070824,1.29584071198635,0.7282969606544073,0.08229511071414097,0.6106103507489138,0.01601074787084522,0.6825560833025791,0.19999637298192252
