0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.54702801120207,88.8586593635168,8.238963369729486,93.4046560399845,33.295235305797824,63.87430134015938,67.60682188384588,79.35784446567334,96.63156937284403,23.360003199757827,11.621343566509879,59.49280741843434,49.17922527744051,55.14661685691705,27.17216115675483,40.885681856412006,56.12201279002417,40.1805135911086,50.02667480089005,52.29135653317831,78.30536133871864,91.14139950533027,13.532535654955794,96.37620249792933,8.306200780363353,85.64222512434412,38.33786690721873,30.60715167150486,95.09649256386355,61.951727885008694,52.28102942090262,63.50674634949229,61.74529645030353,74.18801445637071,74.96260689709594,62.75847190615066,32.808201763382996,2.1214108604225212,55.54378480141062,88.05060261558836,11.200452252496277,64.13536061914121,55.39039409448659,27.73749404089843,27.842028204158087,44.50778799976332,39.63828174460474,41.19815003168291,6.320171653470698,4.25594842476159,28.841025943106818,4.18027231853264,40.16325884265786,78.35454715185331,98.19783201901046,100.36180563891172,47.470246994528885,36.29118089545818,88.0361329294634,49.151634874456704,59.217424666194134,99.23007210953764,71.10696222411076,87.33154231114426,94.24024597832201,39.287769326896175,33.70697873871902,95.93205620019731,36.09248002397402,43.236769864886135,97.18715243198976,81.46501122468226,15.881682327036552,84.47518966007775,50.46073765480146,75.74334173126516,26.55539853219911,64.94939941503685,90.0908600851487,16.844950488954346,78.44719995076012,100.79004559133394,47.92192740088928,32.55444233937595,100.21793428948892,93.96245994674533,73.86384443238929,48.63874087299831,78.40469987677854,22.295517181098294,84.39623700320956,85.00265752245782,46.147874762193005,2.4797476895415445,78.09344862931286,68.77594250616302,72.48793702593485,24.366814163438058,66.75238936547683,17.431155756618644
1.5039342519758732,0.9092087303093019,1.713652074078197,3.675728252189579,1.7214805196157048,0.7775709090180419,0.24869809512943652,0.4360511670610113,1.687677244142408,0.9384286722937902,0.08118626110641325,1.5108506799764367,1.942744834989889,2.864397173971068,1.809472502643923,2.725679184700164,0.11349724459473542,2.2401293573454812,0.154336446405818,1.4535553761298232,0.24820742635605553,1.053188927582441,0.9425487623055457,2.1078581726905825,1.9755599567432673,1.1850003443947594,0.6379966395678913,0.865538374356706,0.8499215652293628,0.30053377494479205,2.017117634578885,0.6394401377396102,1.3179350600320654,3.094074350432671,0.43746979386643303,0.07338120069827546,1.3713346389701329,1.304069090227209,2.1040606375300337,0.08661387321523903,0.8084576239802608,1.4149424132312276,3.6268061141298245,2.5784655422074705,0.9791786049030251,0.6681395008708699,1.560985398816009,1.6956669859831153,0.03693345532639456,1.055205244590296,1.3914558919453441,0.5316081054599257,0.8696883705868972,2.9174002445133063,0.3460859886498251,0.26462755075979827,1.9236392404757476,1.3174106179008582,0.8251119332027663,0.6988136869923436,1.6765115830401864,0.45091805324015655,1.9918777418168183,0.264222820129667,0.3929504283383807,1.5174720702164466,1.9576977278015248,1.6840912601297944,0.6325591689627639,0.18655934074805114,2.928726274518932,0.7341408551784374,0.8444145896073276,2.5417831403799904,0.21691070933945972,0.3451153855401752,1.4296954976025946,0.42012185216032394,2.031835208701441,1.9984746308530172,2.4374008575255415,0.2836799502241737,0.48784203606842363,1.0557889277248953,0.2101263059915206,0.6399919176092305,2.010893704610445,2.923032466348398,1.606420644470613,1.7789965165098718,1.670095985836836,2.532561469870102,2.1652460409540417,1.981414260192718,1.8580176170319764,0.24808375476487116,0.3502631890401,1.750553721543521,1.2994565762956434,1.409962434459763
1.4154974614894362,1.1068779462012106,0.37500822121316524,2.810474646284901,0.06291223249377387,0.6780126790195079,0.12065641879249211,0.1653601998654192,0.5465184531939131,0.15365081530483105,0.29751410216210683,0.12187464457191233,1.2422179968804774,1.6396006790956235,0.09010462368760352,0.8676040872373209,0.46506108717240113,0.4559347593764016,0.157963232708756,0.2384532151995859,0.33659799679325547,0.35116164845714265,0.3996075194733742,1.4680279518673063,1.001152401027213,0.7320535153233918,0.4082188245169399,0.587862853903632,0.8746702167036212,0.1369434586628676,1.5100719654716996,0.458883748923346,1.1036109974307924,2.103933193040769,1.036078188578483,0.6205017477185361,0.059427345210993354,1.1629967566153039,1.450435772982732,0.004816308712917633,0.545071612702721,1.636321530219928,2.176541537684388,1.0671922243344822,1.6854929599886552,0.6759246381834226,0.2819654158984717,0.2019872842166862,0.3055449131972752,0.017429123461712284,0.0022729624454820296,0.3973829677615581,1.615305043183039,1.9643094426628342,0.44531867150973703,1.1377890032779205,0.4128035595121545,1.4761316378316236,1.5582748334029173,0.44667844444811605,0.1397280389450538,0.3984757383697995,1.4688242434270438,0.4617247724559361,1.1950933980209075,0.045443423612359535,0.054589495520611986,1.4160459380918415,0.5978092740462592,0.00850185680644766,2.377045053376478,1.3542667916217055,0.4051514661109348,1.328276151549585,0.01706059101085622,0.05957270230363143,0.7739504223641908,0.7763672382046417,1.064996524143044,0.6598097154547777,1.0780144973983334,0.6830321077751627,0.11280671563485967,0.6075155267488583,1.0920240373802796,1.4075476083241676,1.3883596460696621,1.4835659505938268,0.4481002772734564,0.08308433065420429,0.4657461747845852,1.2679925937267518,1.2407055284236974,1.9043476937909267,0.5284622573258673,0.01820772649980268,0.4767240877428036,1.0611883955257184,0.5376499257275865,0.6366606528806031
1.4219379676287511,1.1091264119226343,0.38747117244672524,2.811945110929029,0.071072628042266,0.6541833681117558,0.13958278352125064,0.15918453737477925,0.5470598119710569,0.3117904858079149,0.3559779094842219,0.15656091877835432,1.3124215376633543,1.690411884040354,0.06475819037613262,0.9714658822826409,0.5094582688579944,0.561137245270184,0.09606395352443975,0.18452937291323263,0.3298147279237727,0.35258691897275146,0.3035696527656048,1.4687158244517682,1.0088237038110082,0.7353428311225071,0.2985269200214442,0.7348490854640856,0.8754554716327818,0.16613838567295514,1.569910583956075,0.4339713013699284,1.135356277237961,2.1167356839643956,1.0272050224969558,0.5944703842821583,0.0766261713340638,1.0694950596255324,1.4994387678033,0.006972946857782103,0.4802645741658589,1.6640998195696146,2.2282735282008685,1.223251953247375,1.5368652848399635,0.7628424554544079,0.1776571123929791,0.3014098472672333,0.30211746665975614,0.01757661493141177,0.15304278013066486,0.3962398703642054,1.5193938279678076,1.9728463495254394,0.4456922900098776,1.1380484177941168,0.48642694834547606,1.3619342127486522,1.5609543849632734,0.38267438872235165,0.17511992024379774,0.39876278649081875,1.4846627372105738,0.4642657929032258,1.1960679110734234,0.06155158322599996,0.18731432277906668,1.4167883262846417,0.47866417640122516,0.08094838839861151,2.377746281646262,1.360060400208397,0.28176201518577004,1.3323663936642711,0.04380282457047846,0.05052776606581438,0.9314006051489776,0.7545995850172409,1.0668666559198412,0.7821850069453539,1.0857521583316634,0.6832362418837671,0.04297735789542545,0.47269827629629046,1.092290177126796,1.408609841374692,1.400719937628109,1.5568047632711055,0.45538587425104293,0.23988756189305238,0.469464658805175,1.271801554975144,1.323067453009622,1.7799098901894892,0.5360469848697462,0.035260225627938346,0.4649003369730886,1.2194076590158947,0.5585986861690637,0.7648779421821325
0.8424940964151061,0.4334254487298378,0.11417054505747803,2.105522125197535,0.030898608989137988,1.0644325746275867,0.3049120309410793,0.743089449113627,0.21706454194293356,0.2410692849708621,0.0970096517229121,0.1937264963526254,1.0872913626535428,1.4060829421300838,0.009872758032135498,0.8207479416250457,0.2012788752372089,0.412879676321635,0.34455911389691785,0.458177381608658,0.90367257606833,0.35593440945670085,0.4692982598311703,0.7167685831423659,0.4485668655763878,0.09089120955715202,0.4387670075682313,0.6504177567178925,0.13065864907658475,0.2123060297782674,1.3151955061156575,0.8373875652946787,0.7704625355165634,1.6185805415837446,1.5707270176910222,0.9910620086363066,0.02243215140397148,0.5831230543644437,1.2086508866236527,0.6719312991986004,0.7202816622906885,1.2777267043542477,1.9471601796996194,1.1500601261114656,1.6192057106288762,0.5780540849763572,0.3275521701822255,0.1423161168959407,0.9429622613162671,1.0251854900253747,0.07339202831985492,0.7044615962543249,1.6853750721291076,1.4248132370663473,0.33550189577649936,0.3419717241247534,0.2702130797419232,1.4944530193287795,0.8991990146764369,0.6249990403302605,0.17180924859283264,0.3933618052493095,1.0150283093237924,0.20179160364270077,0.4636120635350426,0.08346458789078792,0.08354482393206053,0.6689222854103499,0.6030538908129457,0.09836404990083214,1.6268185172027954,0.7694773098952986,0.39945158775041345,0.707555745290768,0.20779625998550366,0.5917921835218036,0.8598646174121446,1.1785344997501093,0.377326170361742,0.66291657416738,0.5264660359731542,0.1216883234530326,0.2691065138976866,0.5734915754110124,0.29720037470196126,0.6813260319583635,0.8980105176023118,1.339606958211347,0.11063403800842742,0.1675832663113287,0.16409691157740225,0.6404236076708493,1.12804084740604,0.07251377475457932,0.025485285474106334,0.4240914086239534,0.9732968888521031,1.1487802486510912,0.12895545068987324,0.6545218418316779
0.7510514042122676,0.3401778391439061,0.07932959337574719,2.02454104001996,0.09323038063110944,1.138169327389333,0.4059470710641936,0.8389916214791315,0.2949799917768977,0.14314982033745727,0.07865794729479503,0.26850307140923113,0.9978323947810317,1.3281631134486003,0.06358989078215727,0.7578488079839936,0.09484275338599768,0.34817541225382853,0.4474131194750164,0.5271525470112166,0.9888715556769899,0.4387096724832935,0.519358899146179,0.6335617835347995,0.4488795356549514,0.00477985121015434,0.5226747098897452,0.5381677397731257,0.04034617780877725,0.3168974066122454,1.2227377205958798,0.9167450519327374,0.6761318051175247,1.538181857837153,1.656063737365142,1.0792334550626388,0.09559643562802678,0.12729151027990632,1.120079239355777,0.7619419163185662,0.8993743327046079,1.1769574800164284,1.8735122192239944,1.0819170171487,1.7169888384892822,0.4706878905324783,0.39080670336330303,0.07003287733893526,1.0204965705656255,1.328985440151644,0.00028720280343508264,0.9787031216869837,1.775987383198149,1.3441881459949632,0.42612551283044486,0.24372584827753307,0.19797031458918124,1.602643536548167,0.7994998333817387,0.7334339698763248,0.24405914096509884,0.49144729548502986,0.9277034691159189,0.3013039037868145,0.36476721767095843,0.1538104520057776,0.02469998521744976,0.5817524749736562,0.7176234762952863,0.21020036299834066,1.5426747733928998,0.6693407651465708,0.46610770363668375,0.6304233690870161,0.3058504936619043,0.6797245042230953,0.7578031079866598,1.2562675818577276,0.2974245003244438,0.6024052902286273,0.45117506934061535,0.21501806507716503,0.3606464497138575,0.6394848106805735,0.19884623705432536,0.5827419406834065,0.8125360746722444,1.2658209170048762,0.18852275970105759,0.11229572275097321,0.24133520932445118,0.5639058516758811,1.0426193934231203,0.6510257374527271,0.10116486337021857,0.5231313198207641,1.0655423290569017,1.046618517728345,0.044627282329070206,0.5564042402423104
0.7632283553806389,0.32973543122287285,0.12927157476973872,2.032738563287764,0.10978180744783639,1.1438486479697727,0.39818050560191953,0.8289580917968788,0.2937637474655306,0.18568702488167188,0.041671707598271324,0.25837909081237886,1.0185803135771736,1.3436056556431522,0.07926879732105074,0.7549415584366908,0.09426635696914998,0.33796041520160036,0.46181839413744163,0.5271237682867531,0.9766628591192941,0.42927572560322336,0.5874925843118832,0.6242597716699516,0.3321946315217499,0.016238365579188008,0.5493023385222201,0.5628516645317743,0.029781213454755706,0.31675213344577924,1.2027313421740018,0.9298054439871007,0.6914929659104737,1.5494870399511589,1.6690891197794122,1.0954029726398649,0.12339428622427318,0.07742393244443357,1.1384568990037542,0.7733435658304436,0.9007062034346492,1.1665117856415157,1.885382958615815,1.0481147969805673,1.6840685675566047,0.45700334956836586,0.39618212105500694,0.08848179478171725,1.2048480884878603,1.242114632591031,0.031009624411838743,0.8067251302788334,1.7521939659383157,1.3334468468266962,0.41623198106420956,0.24222158053666698,0.2120249642219999,1.6217596733216253,0.8014643310204115,0.7369827489402034,0.23819759363257498,0.48893779037775464,0.9130818127674134,0.30394728215729716,0.36273017797527274,0.17266788967831115,0.016574893389268097,0.5711100129373856,0.7080274164997346,0.2104875340511274,1.5328917098460964,0.673395911106325,0.40953500924040076,0.6257948322201697,0.32389211003441376,0.693152339812982,0.7178477022156919,1.2453630607405632,0.28989104251196074,0.6568441699011047,0.45168709085999514,0.22376030464657026,0.34011114773042606,0.661090265845381,0.1983480121938339,0.5860426091703459,0.8259110857259725,1.2813127699686548,0.18102002405927864,0.14379935098064067,0.23679140365314777,0.5662332772028309,1.0196748939676228,0.6333765563230855,0.09815665873087198,0.5332565315822602,1.0524656083403912,1.088066627195961,0.05905694612050516,0.6155903896004843
0.05720883026587975,0.5179029800190746,0.21845505695926914,1.1638983193186943,0.5564057514701045,1.9192560395248082,0.24386201037750777,1.650457471541483,0.3475846502632568,0.2980245109837608,0.6489593775526239,0.5321948705073724,0.020825242903359076,0.7785570306006497,0.01743934733963237,1.7036167457914122,0.8983942780300114,0.492133422696293,0.5243474299130769,1.0024341915610928,0.16289023189922483,0.12839708219847135,0.23386788841447864,0.2365365903150054,0.616982801916808,0.7468284373135854,0.4487318871455318,0.08644001526568434,0.635480228918067,1.015783260945424,0.2507267311192558,0.8156044407589146,0.303330490809004,0.7694512653718748,0.7457667936185578,0.7019996488289582,0.8811635965003931,1.6283240908458159,0.12224066288990754,0.13746254591553897,0.5512840217559979,0.6891619312088437,1.5023490407834033,1.1118451274739818,0.713065800953272,1.216859027568507,0.6499395822532833,0.6526838750537809,0.6123517073265227,2.108366641570829,0.44140559877920826,0.004346524022919435,0.7800984476088432,0.4140956424819282,0.5586681000837469,0.6190340480477259,0.8958544793664903,0.5899664452128971,0.8484264854044068,1.6566022312831086,0.6052629920695664,0.5830862072564328,0.04185905706882753,0.45397908001506326,1.294158671426926,0.3737198773564221,0.07266435849070318,0.2516625812756963,0.6281825850768155,0.7435754466396032,0.6642748096229272,0.2848660487702763,0.23020799891411392,0.32870810552416563,0.6338329123052159,0.028336911340311077,0.1856205409817342,0.2978486110061903,1.220855612034586,0.31125291984790704,1.0591289807866904,0.008647299637499772,0.6128990361923073,0.2641201790372273,0.2783377594654548,0.12681508259012975,0.1843279374395539,0.4458053054551794,1.0666218900609343,0.18357179523389333,0.6536845482244807,0.19523469656967252,0.19591534375395558,0.572468589749731,0.09590067841778582,0.17728649519386147,0.06168577534183928,0.062096591720111505,0.8975358781354636,0.06540930063373729
0.039881730265880044,0.5352300800190746,0.23578215695926907,1.1465712193186943,0.5390786514701046,1.9365831395248083,0.22653491037750784,1.6677845715414832,0.33025755026325687,0.2806974109837609,0.6662864775526236,0.5148677705073724,0.003498142903358925,0.7612299306006498,0.00011224733963244304,1.6862896457914123,0.8810671780300114,0.4748063226962931,0.507020329913077,1.0197612915610927,0.18021733189922476,0.11106998219847142,0.2165407884144787,0.25386369031500533,0.6343099019168081,0.7641555373135855,0.4314047871455319,0.1037671152656845,0.6528073289180669,1.033110360945424,0.23339963111925588,0.8329315407589145,0.32065759080900413,0.7521241653718747,0.7630938936185577,0.7193267488289581,0.8638364965003932,1.645651190845816,0.10491356288990739,0.12013544591553904,0.5686111217559978,0.6718348312088436,1.4850219407834033,1.0945180274739816,0.7303929009532719,1.1995319275685072,0.6672666822532832,0.6700109750537808,0.6296788073265226,2.1256937415708292,0.4587326987792082,0.021673624022919363,0.7974255476088431,0.3967685424819283,0.541341000083747,0.601706948047726,0.8785273793664904,0.607293545212897,0.8310993854044069,1.6739293312831085,0.6225900920695663,0.6004133072564327,0.05918615706882724,0.4713061800150632,1.2768315714269263,0.391046977356422,0.08999145849070311,0.2689896812756962,0.6455096850768154,0.7262483466396032,0.646947709622927,0.3021931487702765,0.24753509891411385,0.34603520552416556,0.6511600123052158,0.045664011340311006,0.2029476409817339,0.31517571100619024,1.2035285120345858,0.2939258198479071,1.0418018807866904,0.008679800362500156,0.5955719361923074,0.24679307903722736,0.29566485946545473,0.14414218259012967,0.20165503743955404,0.42847820545517923,1.0839489900609345,0.1662446952338934,0.6710116482244807,0.21256179656967267,0.17858824375395566,0.589795689749731,0.11322777841778575,0.1946135951938614,0.0790128753418392,0.0447694917201118,0.9148629781354636,0.04808220063373736
0.044768424960112796,0.5077238684606964,0.16732569459403734,1.155501970110616,0.5728393732110116,1.9135586542946412,0.23607391725502613,1.6606172977408997,0.3463526572322043,0.25201740298200426,0.6854555094381656,0.5217174067781328,0.000793995066358022,0.7624503900171116,0.03316844762995641,1.7065819727988627,0.898959747967682,0.5023805118594515,0.5381535405035077,1.0024635380963258,0.17544396141985877,0.11872759912691067,0.29591692558591337,0.2273588880242674,0.5150559884341299,0.7585816247249666,0.474118204221156,0.11176683390648101,0.6251545751655458,1.0159262414558248,0.26988617665205195,0.802765042804288,0.3190799978500287,0.7577906951301787,0.7330357702783031,0.6863352212630414,0.907879611453301,1.7683357924592418,0.10316780209610288,0.14859101563424415,0.5500660222021215,0.6992700690914744,1.4900047804598089,1.1441151210987641,0.7479509240917592,1.2299358969878116,0.6444863982496715,0.6721628541683995,0.47659661193634656,2.1917525638388793,0.47531995310769193,0.20859120019525831,0.8050192993708044,0.4246902946680524,0.5485990698356998,0.6205190283797637,0.8811509232906386,0.5719009387778525,0.8464766197541285,1.653147646323085,0.6112917735035986,0.5855837233006559,0.027639834130449348,0.45137869375692274,1.2961662937537908,0.3552284706854809,0.06443082223913987,0.24123072434059667,0.6377108855008358,0.7438558475333846,0.6739090835085575,0.28890600382187515,0.2955914658065739,0.32407086625051695,0.6165825919535256,0.015256006293216828,0.14908842251629584,0.30911759408502293,1.22833891301886,0.24819879342460482,1.0586096896264308,0.017196764709580425,0.591557077458308,0.28528253550441196,0.2778449966356129,0.13010352900991307,0.1981100964081064,0.42957558870769086,1.0743200262211672,0.14872319643547427,0.6583216306582477,0.19760093594770667,0.2179129693262145,0.5245765728310372,0.09896590521559867,0.1674659582216807,0.07505903589383134,0.017576575621695234,0.9124548428596773,0.0009816462169696116
