0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
0.07676741336427284,0.019900295779448962,1.3303953558978385,0.47398197370063455,0.4991193988391215,0.18934138905825504,0.9120991245922981,0.6179950520681341,0.6225278444781541,0.5720993779369308,1.122450896511464,0.8699685324664294,0.8823631396228356,0.48159696536679375,0.5972253622798261,0.29462684050295307,0.015112490348000884,1.4538630331598004,0.4055092615014118,1.0554208206074875,0.2753426611355987,1.0656883076459953,0.1557342642513142,0.5487263183675646,0.4075999306161615,0.4477483005458151,0.9029077765871518,1.4897176144488435,0.8242747395079638,1.162117368638958,0.14041820407605377,0.3166911456388397,0.3863308239334641,0.8059432015690838,0.7562406554739409,0.05356094740274653,1.5750371374980987,0.8804102397920699,0.06352887565013621,0.8276194410917295,0.3362664463912628,0.5631837668079239,0.5468302148769504,0.6019587227193967,0.2605440495830009,0.2520716150949822,0.46181166037594956,0.04772264795049341,0.34864869092940154,0.3014860109374409,1.0604630103425798,0.6085408997726821,0.039212548992383495,0.1662605833568197,0.5996488793495987,0.00645089385927422,0.4086851623679707,0.9296006648844886,0.2740073771465874,0.749881354356603,0.7833108628860921,0.733530173000453,0.1693919280272338,0.23638834025065059,0.9744800658624373,0.27601616193950296,0.09237107186950452,0.7236091427326119,0.9965597676404933,0.29129939290994844,1.0331822929816905,0.45019467495908705,0.10880761865418401,0.2877128168849336,0.4326963015436476,0.6865910126550453,0.4510297712286717,0.04632377743613014,0.3084672901794703,0.3940363148523992
0.41647993957593843,0.23375553057185594,0.42991715838777544,0.31646566104184104,0.821091468572304,0.1675137408320062,0.7532569911069159,0.33463522705342974,0.22295161439892364,0.7035235837468565,0.16341178714559468,0.44371309244619117,0.9343809524335267,0.3574909222904459,0.17386521003895894,0.01878209536113018,0.25347033494839866,0.8577447108648157,0.3970599846324812,0.666462770606246,0.09064974217839628,0.3018528489529624,0.5607659838649103,0.30997785571191483,0.5229915992506293,0.03987398630170519,0.0955545603067679,1.0551570164713153,0.11412526828589376,0.35896435375889446,0.3611478370084862,0.3332755433194605,0.4266418988737709,0.15805607532172328,0.9848925959195456,0.7517139733603113,0.8049389789761827,0.13790580189878054,0.1964493353900345,0.7864765981457866,0.3662677523217932,0.0031486026815588097,0.17573968595455158,0.10844579489035477,0.5760020014207056,1.1223503396920598,0.3175448955166018,0.08117569507067879,0.5142298379155408,0.05337384796896405,0.14325178786226245,0.46228860122473736,0.011027075908303402,0.035725736415960774,0.10085916410702644,0.16086299858074016,0.002225702925732098,0.043776926503486635,0.41875119261752336,0.4497755104443115,0.3366482129188332,0.648478892651685,0.17950460799732726,0.11102657250213956,0.010229372417662308,0.25992181678529913,0.3271284695431128,0.16540524666578493,0.6273424885254527,0.296088324054649,0.864262743646464,0.24596985113390724,0.23260015621454108,0.5069466100079443,0.178592422901928,0.3201877002720739,0.08103641622628643,0.452488242644673,0.2956551858428902,0.4031862690026933
0.44103174381903987,0.16521656073723046,0.4386086204066467,0.31861423826639257,0.8821641484001942,0.22512165362293912,0.8123147355121172,0.335426626705293,0.28696573273468173,0.7062168898710086,0.16551992336837928,0.48577480640513115,0.8542616787607852,0.4101487196442507,0.1754634739441775,0.044118442181219075,0.19638879165167977,0.8212138933060602,0.4838659968819445,0.6307968010110003,0.1588722708719853,0.31408536922553876,0.5649917925112234,0.3764600893996667,0.4727218396335884,0.09070959353304059,0.07784605857177684,1.0662570485074871,0.14004415613342713,0.34691996754207965,0.41800881271013224,0.3132972688273483,0.437597012451428,0.17842309686186097,0.9239333918942352,0.7737073202272895,0.7887815239451742,0.15130467794805524,0.12237755364302005,0.8482837718543437,0.3039340906049355,0.042049707898579536,0.17837776997097443,0.13401982077878605,0.518071756215024,1.1288491585563185,0.32261019811320524,0.10295940105468271,0.4513301681264683,0.017564346028793087,0.14661087891106284,0.3852998604766329,0.08962610002451407,0.07730877731958063,0.1270233427951757,0.14941376139392193,0.03908841932591889,0.05334128299550156,0.45191088540326474,0.49807408335792935,0.38563648996356814,0.5645611123541207,0.09467145687957812,0.030291718990888575,0.01079381732059026,0.2758247157570075,0.28812905901852803,0.18954682747737261,0.58795365014155,0.3297107727527713,0.7892235427544401,0.24755133544771213,0.17959580919312576,0.46580802460897947,0.23908478883236628,0.2658218899117143,0.02485051765439117,0.4983343081828632,0.3433867610949941,0.3866670542708631
0.4392126287171445,0.1706123148804306,0.4382218223747857,0.3182976234543191,0.876595048755319,0.2206698391140014,0.8076878093575836,0.3355754542793463,0.2723665833427027,0.7059386373087064,0.16526267884811507,0.5018021776837287,0.8605468830333962,0.40601807253502253,0.1753924600650686,0.03915293412344312,0.20297780500196483,0.8240535014784487,0.47709105952141445,0.6336370539568916,0.15356296379748158,0.3130654837590985,0.564769307408486,0.37131887772080163,0.47675774034603724,0.09013332079786535,0.07913902883111601,1.0652319401703625,0.13807930321348216,0.3470283194413206,0.4135120613749932,0.31520556730305316,0.43653803268890334,0.1768615418494529,0.9287804796052108,0.7721620651030205,0.7898979002034334,0.15032750444333343,0.12828126424983677,0.8434329490373365,0.3178415850404601,0.03896374069491437,0.17781969349689486,0.13203464858172875,0.5223516697885038,1.1283892124261834,0.32215503227256304,0.10147482190265888,0.45659973710064206,0.02027518259629635,0.14681550040493174,0.3913231766260643,0.08346197433720934,0.07426829458860051,0.12491589822504334,0.150304702040433,0.07704075420442824,0.05265336899502826,0.4497158328305535,0.49351027912677026,0.3818759193150951,0.5711408262311971,0.10132913617823691,0.036539744727240656,0.01086695658747916,0.27463263932708926,0.019659729465473147,0.1868683402870861,0.5909826278761656,0.3269980035268807,0.7951203051146676,0.24775162235452186,0.18367612566832078,0.4690267896627109,0.23441881640003592,0.26992963337990106,0.02964662777231175,0.49514748756564253,0.339640788856731,0.38785872901543395
0.4494394582917923,0.18789751293176304,0.4601910267242949,0.3011706136057082,0.8291911528612231,0.22254024696203079,0.7937612517952399,0.3142607961151469,0.43193748234976925,0.7172537475280769,0.15163108358536204,0.23017642412637374,0.8762634964289958,0.39520824520357667,0.18539389368938575,0.021029062437947443,0.14099348837786718,0.8376693902033336,0.4537141031958551,0.6304321150016858,0.1514153945127027,0.30024235159687995,0.5489525167216684,0.3722607621430619,0.4714640397581511,0.15450751911199972,0.06849239324692402,1.0813818960382824,0.12174273629916987,0.392550847425592,0.41234036531486384,0.34365527437467414,0.455263178011834,0.1647419711603787,0.9500752464120641,0.7488994668589044,0.7756494892170601,0.13565390117859155,0.12700271802094765,0.8337352013661334,0.16406655653675495,0.04064946530973179,0.15191341408650028,0.1210557485953413,0.5559899535896823,1.1171372894925042,0.3322146453208723,0.11835855555137775,0.4920130366286073,0.012489070918294987,0.11421301558606423,0.4104438899752407,0.06730880680315629,0.045480713523323835,0.11027466962662746,0.1561484703172582,0.25287260879665363,0.03965794825489832,0.4714814578318258,0.4483177270958061,0.38634786362076723,0.5817829848118108,0.1158722694284946,0.03711453973632452,0.025748970773362356,0.2612085497470683,0.14991144259147918,0.2248219028478715,0.6089514943533575,0.33374150883977816,0.8037824697237672,0.27200078185629506,0.2054346893263342,0.48039326817923994,0.2112372404263192,0.2617201917230143,0.010103776576574575,0.5149027496763936,0.3318753753586401,0.3764746858945106
0.40862215302829386,0.21918794199658564,0.4221522848969832,0.32393340331894516,0.833688878210669,0.15642250205782093,0.7875772257655782,0.3420450724729348,0.20845369404414837,0.6961133947379217,0.1711734772513751,0.4529411167921136,0.8701823458452524,0.4048372222071417,0.16640159882963623,0.004702575181440016,0.26320195040043726,0.8477046096890535,0.4197606848359599,0.6746665317551463,0.06556490739475507,0.3114177999487797,0.5681823051813203,0.29087960061438944,0.531873686684849,0.029396584464894626,0.10394855648537626,1.0381416082779198,0.12258826008279344,0.3513563156068039,0.351442109805969,0.32220291921080757,0.41777758237863816,0.16892124879477077,0.9609281695862002,0.7596515648043031,0.8142239691381379,0.14550828356589152,0.2096899297668764,0.6595157866924846,0.37635012028065784,0.006110963556165139,0.18600977143099218,0.12256228638035283,0.5655423327788468,1.1298403845194311,0.3101087392900501,0.07349298412828964,0.4685760098212346,0.06153885345684973,0.1512546359950646,0.4382481397138296,0.08906671257444951,0.04408806910720109,0.11026857572822624,0.11823434030020075,0.008691524805995443,0.05145638987858858,0.4107322170880885,0.4588095026953507,0.32660271866701696,0.6722215959598014,0.1654781918779622,0.13326790680112488,0.0026476474665531047,0.267492089720207,0.33550929921093287,0.15757761294913752,0.6096209433752331,0.2852043033952125,0.8855955931597328,0.2385064628793543,0.2229069210936324,0.47749884638165957,0.1987227549451821,0.33532835200487576,0.09193832802389279,0.4424565670703815,0.13540875663672836,0.41197893560069376
0.43157002226208685,0.15761290617500845,0.4306149269489752,0.32538690013387983,0.8885831701252972,0.20976834141968426,0.8392023359634874,0.34226702470765913,0.26786811468398297,0.6990726485367587,0.17256999027919595,0.4907163998673288,0.8012597992332988,0.44977126634884834,0.16836830595574237,0.05175866456302791,0.21043566484307275,0.815033021337418,0.4974834826239691,0.641553183909646,0.12956516314978017,0.32193363732701163,0.5715390885579429,0.3528771017192155,0.48538294935786896,0.07651797275618749,0.08721130876815342,1.0494189481048624,0.1456782062079618,0.34087486757107244,0.40400530074400476,0.30471916476140826,0.4283768411734966,0.1867815538394464,0.9069209493003236,0.7791932294811797,0.7988417809920051,0.1572266173762742,0.1411779966558775,0.7240112187449013,0.3187656293590231,0.030026714353838635,0.18771862667753847,0.14495826068440976,0.5133634035282065,1.1352672333913598,0.31523513315036267,0.09390190783954178,0.4143143070473565,0.02829286934445474,0.15378072502876217,0.36957632322738,0.1557279442855872,0.08148456722761244,0.1335132396490557,0.11061350352596033,0.025704139400975712,0.0596690156247891,0.4415492216642134,0.5022862877511391,0.37200812776666137,0.5939861838603705,0.2161720438092689,0.05804210473745465,0.0036786446215273383,0.28149851013759963,0.2993365107910102,0.1801450594304903,0.5748541469791545,0.31663217278528677,0.81566091804615,0.24045783672345622,0.17517337742110492,0.4419118322396142,0.2525945689850765,0.28466441317257773,0.03991111728821406,0.48499251041433455,0.06966418759926873,0.39630014808998826
0.4316705058140886,0.15737516788583727,0.4306563305543888,0.3253861500792634,0.8887954726196844,0.20999553427764495,0.839382488520949,0.342261351742405,0.2681229322909837,0.6990912784950871,0.17256874473994732,0.49086206985279657,0.801034662097044,0.449912977384065,0.16838298240937655,0.05197601470859081,0.21021212456438576,0.8149088552784112,0.4977800212944454,0.6414110378515141,0.12984839753285438,0.32196791651326473,0.5715461776722367,0.3531467508998185,0.4851857191157678,0.07671926265508194,0.08713563968677096,1.0494799203889391,0.14576474056409516,0.34083893012763267,0.40422799098074624,0.30465786004061446,0.4284278738161643,0.18684466710746672,0.906722534804588,0.7792657766535893,0.7987708317154298,0.15726759742986673,0.14088723224013755,0.7243805825824399,0.31852215539625917,0.030182111286458646,0.18771640298009828,0.14503698296998357,0.5131601566283384,1.13528268841777,0.31526261259840904,0.09399189365699123,0.4141347222936722,0.028150167367533507,0.1537839119921185,0.36931781727271906,0.15593231784211778,0.08162945952414524,0.13359950148236854,0.1106197278395159,0.025853993996080238,0.05969564922939763,0.4416818997807219,0.5024552895522398,0.37220204081313557,0.5936461905372301,0.21603181202168065,0.05771573153792055,0.0036896158646886335,0.28154883780085727,0.2991816947763549,0.18024392060980432,0.5747282061953335,0.3167698212524548,0.8153572597226688,0.24047245052662636,0.17498755947447817,0.44179278133570005,0.2527962121423717,0.2844444983581601,0.039689554272082095,0.48517472404703677,0.06909772024995964,0.39622843247215045
0.4337367091650648,0.15484919134854436,0.4318249400919978,0.32485218333318233,0.8910904424013567,0.21421260824140875,0.84025736247993,0.34169948366437286,0.27285701636549464,0.6998485323595101,0.17200586840457377,0.49247177117923085,0.8002953646255928,0.4497599719293325,0.16912662965072833,0.05423263133605394,0.20622478496490237,0.8136718499885587,0.5009278899132872,0.6387429268123155,0.13604033157301643,0.3218077357123894,0.5711763377022808,0.35863278823307365,0.4816459941697937,0.08049954029029255,0.0854042727429073,1.0514293072324217,0.14652892439405307,0.34078555541310274,0.4082009705177774,0.3045235803865587,0.42976216994622274,0.18711241473162776,0.9055564292250242,0.7798510049845068,0.7970448235245624,0.157397344678605,0.13568198988568358,0.7316856069629314,0.3142134005559938,0.03311376898178331,0.18695318326727606,0.1453533514267008,0.5107556112862237,1.135034464065095,0.31615489292537235,0.09588702339499122,0.4152667837875186,0.025424898824089714,0.15331935260149876,0.3668087386271691,0.15624505251946239,0.08327966353164651,0.13423467508173292,0.11285736937034141,0.028891831811489355,0.05960436789558943,0.44424532612777456,0.5043658462838114,0.37583872960024045,0.5867130623787395,0.15384530286678633,0.051114619772878137,0.004386002453172444,0.2818215012780977,0.29625792355625,0.1822364638258176,0.5738971596230723,0.3195302522081058,0.809523592879082,0.24121513689295127,0.17280033476995035,0.44163532614448814,0.25464264018888616,0.2800251078123026,0.035662815274090987,0.48863397677862197,0.1352332477446132,0.3945273048784004
0.4529100252484123,0.15758546945174312,0.4549019644102078,0.3105395123660848,0.4016669607540221,0.24436247285942947,0.8326274995411147,0.34636469142354454,0.3335915283062414,0.7015720544060791,0.15936420679443097,0.45734535972838863,0.8291555647589629,0.4256089955349349,0.18030528502522358,0.04901109949874005,0.044144620896061415,0.810141781897467,0.5159410444555956,0.6285822140108079,0.1927433498964417,0.30984049249051093,0.5727283800813825,0.4098899119891737,0.47125937033250365,0.03490019869339772,0.0671110841963708,1.0325428103529015,0.1509963069171525,0.30557523212486437,0.42371148400090086,0.34169571278976507,0.4261407030888861,0.18788127178075165,0.9398856983001074,0.7884286015126629,0.7741734063105236,0.15942726556342102,0.12240195421458155,0.8539041702336856,0.2506042363581389,0.04480381092531549,0.15065513025437494,0.1444548172765563,0.48467346861136595,1.1344338652558208,0.318818039647228,0.11875061187716995,0.3926253340882888,0.0036263269674959853,0.17052071073816621,0.3607129970883851,0.125905515670467,0.09839659254094701,0.1258646813306794,0.1347351198147616,0.014809759710605608,0.0602658116762409,0.4782833211534654,0.4516427190386749,0.4032693378723754,0.5442518181560282,0.08387052807208928,0.017802101626013242,0.018325578841157264,0.2834981285288627,0.30898601560486993,0.15527416385667747,0.5645455254950166,0.3269695236498551,0.7804556243327423,0.26270982493149186,0.16181329876665504,0.4493979351711717,0.2760981766093681,0.2282206501862095,0.05131375502417401,0.5385877610765115,0.34186500373805795,0.3752664346544434
0.45852271762666563,0.17308669149736766,0.47159187375035916,0.29990925273455904,0.09950285450639496,0.24699123767657483,0.8360356938602113,0.35941227545539467,0.36807957096335175,0.6949212072554922,0.15108382802718046,0.40661763711312804,0.8275257959020692,0.42542469486650925,0.18564374527345573,0.032211733080484084,0.13198878814407977,0.8098430449072105,0.5236028995195741,0.6387963098857627,0.209246751451168,0.3002276331509799,0.5806444559097501,0.42648674398328,0.48766987504141435,0.054037190656522405,0.06041726060329489,0.987873255335358,0.15498718873411788,0.2600815987842342,0.4100832852830847,0.3832003155432533,0.4082309274395567,0.19205921730892117,0.9811579223898694,0.7984203491876952,0.7622144095066897,0.164497352850822,0.14920239932271095,0.8383866103235065,0.20702436811314495,0.03407725625150948,0.11615088442673749,0.14794025593648497,0.4650474361433491,1.1389053504134294,0.3123489154235737,0.13011600153766745,0.34243031810833413,0.0004255769973879886,0.19830747640205904,0.35858424149045776,0.14158378155991744,0.10904578440246038,0.11497475060711926,0.12099356140186934,0.028775484644757654,0.06526231115456305,0.49834313713119394,0.3787923333899734,0.40705556236918683,0.5498312518347626,0.10140084316340658,0.046859102543834505,0.027315366064447066,0.28711482385862364,0.34906572123818325,0.10530037162173822,0.5502997475408266,0.31145896264085815,0.7969220541321329,0.28058621827459196,0.15929544513063462,0.44426394673161773,0.2991453630234565,0.20227738635157208,0.1034185264994043,0.5707437272749254,0.32274387260482373,0.3673332587783641
0.4567336898113994,0.17187057222612556,0.4680239759232797,0.30196918974146736,0.008338854619752922,0.24489336858091726,0.8337425255548431,0.3567891125108249,0.3595255180933503,0.6961723854918835,0.15267596621088342,0.4155053517693206,0.8300403987127234,0.4240234799818776,0.1845369129387071,0.03384086819181231,0.09631506054109495,0.8108998258825768,0.5196987825498454,0.637735840077386,0.20408145316332116,0.30180872338086173,0.5789517827377042,0.42135055426801893,0.485772860546962,0.0379198376941276,0.0622348303000928,0.9965163117795395,0.15348431018743747,0.26953115798222615,0.41124514426793723,0.37544032704122565,0.41150411480222304,0.19067080971941586,0.9745749602174443,0.7958270416998963,0.7650409509720453,0.16312152055610962,0.14588150626882812,0.8397899827644109,0.21731729331863736,0.03515147496624227,0.12298049113866971,0.14654760534152944,0.47055615233723225,1.1378374251377394,0.31349904503966064,0.12725395615162793,0.3540336495820471,0.0013599459876645348,0.19266227864245655,0.36111279693889553,0.13629867308419405,0.10578431007036082,0.11642964799946087,0.12404740179315299,0.021151627765293002,0.06400595880003879,0.4934285147068769,0.3921072853761296,0.4049625110064128,0.551011160415053,0.10022549935399994,0.03882551469112104,0.025508605661863304,0.28596032358753587,0.34218959685772654,0.11465296292812344,0.5542206600679142,0.3136318543471299,0.7956911530969366,0.27697593534444087,0.1612452126748701,0.4464112417222681,0.2928791714762977,0.2089568372478707,0.09452238006272862,0.5630492513327973,0.32525155668098615,0.36936563486515017
0.43918317789064565,0.15408943786646523,0.4526350687595809,0.3190742654663117,0.08266430375152312,0.22754832084773957,0.8166198841566643,0.34033110176758563,0.38897106952575156,0.7142257707000119,0.17033101381195226,0.38515206864842244,0.8470034634534382,0.40588310152294627,0.1662931730313133,0.051162956137582594,0.1596161202690578,0.82936882664797,0.5043311677367617,0.6196149389231387,0.19027433214664702,0.31942855698133554,0.5613847854383268,0.40751779828710477,0.46870550761999974,0.07712177968716799,0.07971921299463869,1.0059111657015962,0.13559083910001335,0.2781057207027333,0.42914575435941105,0.36506670011483466,0.4271444329799726,0.1726691114802239,0.963031915950268,0.7792330627076325,0.7813336506510513,0.1451382045155487,0.13059756673618028,0.8573828123517846,0.18576159318410168,0.0532407829271635,0.13451494404051378,0.12852610670635856,0.48391426258107073,1.1195245406503183,0.3316600820464155,0.11097608580434803,0.32089047824636574,0.018968179459759815,0.17972287509719298,0.3780445872026995,0.12258173779187162,0.0898801227767449,0.13413157159507638,0.14005130707385038,0.049956688459376286,0.045900299989098614,0.4794961375207014,0.39596173139969726,0.3876528464246165,0.5695608227070135,0.08247394970546962,0.028288951763793854,0.008093148183609733,0.26770459453197515,0.37010576123227656,0.12316700367717459,0.5693428696111419,0.3304544193930048,0.7779583675798887,0.26167047148137157,0.17874230964393442,0.46361982892792514,0.28038990993107504,0.22093697107424423,0.08563440386152288,0.5522863689030768,0.3416139928563995,0.3865919677118378
0.41499699333000506,0.11548463018574195,0.42455959725313475,0.3477323690983769,0.026323786819938855,0.2084018494982165,0.7975548816623355,0.3117106720883942,0.41872477735657765,0.7423448518742453,0.1986214461583149,0.372630493224393,0.8628753329597583,0.38648479554149284,0.13897176831688252,0.08918825530233176,0.1603129642354839,0.8510737895797171,0.4884749956310634,0.5863800418526268,0.17051461400903378,0.34932690508170294,0.5340278104254093,0.3875016397858164,0.4324898294139301,0.08153597443966071,0.10502005613411836,1.0408277039329765,0.11184444038053643,0.30988593148929666,0.4658437598634786,0.3293528549658571,0.45813428099886944,0.1481251579795716,0.9216149633518484,0.7540205679290637,0.8076557543769244,0.11949147679068295,0.08949434078918395,0.8950584552213843,0.15783145439146917,0.08700293714815,0.16679752742752718,0.10481021542804925,0.5055692475212258,1.0930159225496006,0.3600791645512835,0.08552525870870298,0.2940636019143086,0.041354234178598404,0.14925518701540774,0.394426950236177,0.10439068959681572,0.0672874606151257,0.16615640538277265,0.16729787591515222,0.06442278409055657,0.019734269330275556,0.4543229808425677,0.4399559392832415,0.36713385607416293,0.5837959323997466,0.041299352591385396,0.008462052772656534,0.01993659445910545,0.2426299217478013,0.38488189724091615,0.16065789847499135,0.5927823295227553,0.36422455242546126,0.738304211484069,0.23242789828922128,0.1985097558692712,0.4854338240045038,0.25859276562905376,0.24401037703100167,0.04334320987325535,0.5271284963234171,0.37789344345955533,0.41224832661462674
0.43487197124255217,0.1021009303595275,0.41268801748262995,0.34284250088038615,0.9142912133082725,0.23864116619268927,0.8258689949543027,0.31038236243162287,0.3331437128489805,0.7276750393787719,0.1878306534273475,0.5070985666548775,0.8284187262044442,0.4232849687073861,0.15721202084844943,0.10513999228877813,0.16100568908660517,0.8171385046873101,0.5048192374986102,0.5890538846313094,0.15304341645580954,0.34277810517823726,0.5463152655394871,0.3700019993607586,0.4186519452232369,0.12060402805304377,0.08846216496174675,0.18344362579195483,0.13584760467936752,0.15868863510473252,0.47353279838249906,0.046600219346345284,0.47391475318124965,0.1711175703610316,0.7950245630858448,0.7622700412369787,0.805176922379057,0.13962271411471894,0.04569589001627694,0.9077792483617131,0.2597880058486073,0.08588990181985556,0.2848162772303028,0.13000286985625586,0.5367450283234415,1.1138341118914417,0.3452325724375962,0.08993335013861925,0.40744202331492074,0.0165675102784274,0.09037426304190643,0.3615134952910882,0.08833383130134217,0.07440198948710885,0.1640898159576436,0.17012441311019422,0.056310856346821314,0.03964248812934046,0.42766897376082746,0.48757196856699636,0.39370829104281757,0.5308262528316483,0.021355035092430974,0.4059907553311095,0.010656116726352582,0.2664913914842725,0.2700882497583942,0.005534060753900505,0.5972296618560858,0.37440722964584294,0.7219335866132317,0.21680154733455415,0.16836138013235566,0.46295653966521005,0.20106667037495995,0.3267621781794293,0.3845285987592326,0.29605034359708104,0.39862593540612834,0.39893213837289754
0.44988894462115603,0.12345550419395512,0.42916573723613616,0.3258925718303196,0.8908071330724076,0.2514265868087614,0.8385982522792879,0.32725117458305775,0.29974610087852716,0.7109084530864456,0.17100486088969657,0.5317596307071091,0.8171126482273203,0.436230974999663,0.17363324761005472,0.08405800981123801,0.18502612319283807,0.8031733831137362,0.5158845950778352,0.608062682876167,0.16549824110482692,0.32524827311608506,0.5627262412614613,0.382577760185422,0.4389225463162676,0.13845431952794024,0.07295978404196324,0.15391493529655625,0.1506906975968203,0.1398231219511351,0.4530109506637019,0.06410717956261136,0.4561088357195616,0.18631508483111003,0.8163749303682017,0.777652010376966,0.7893418556913399,0.1553031730729294,0.06791758176700347,0.886837986021286,0.2886944121443973,0.06665065388182523,0.26761835801678646,0.14483796632965262,0.5235711047825314,1.1299004200834648,0.328332042212943,0.10538207047768733,0.435052490410444,0.0023377315838939428,0.10735570333584799,0.3499858709799134,0.100065520539906,0.08853660325997326,0.14562289851110233,0.15391960937660165,0.09042465531076549,0.05555455605403414,0.4425647566206208,0.4655274711364288,0.4070945880198299,0.5201311493371321,0.043834829069454795,0.39641253445148994,0.006040849833487072,0.28192882448904455,0.20408146352830034,0.01603609025609498,0.5828505516426027,0.35523231841519176,0.7437467666029829,0.23378172461913715,0.15529052622814296,0.449009167673216,0.21400033415322162,0.31349394069238123,0.4104152336880087,0.30909298249785755,0.37839176599070323,0.38329270077575517
0.43569301805183036,0.10519576480273574,0.414939671575526,0.3410766222635915,0.9059637780008037,0.2387072683810173,0.8260114123443629,0.31239306930947697,0.3043733840513887,0.726452244685275,0.18637527202543613,0.5301887610178729,0.828756079986593,0.42302393634961566,0.15819855991968523,0.10190559326869986,0.17110851554129636,0.8171994376087723,0.5049640778298761,0.5910780507603952,0.1541957963256808,0.34103848681344484,0.547657494210316,0.37119485209852143,0.4217018749397541,0.13060473027131475,0.0874247964306426,0.17911433213162417,0.13643148421105344,0.1548765301025543,0.47081692276818843,0.05100129136982279,0.4712328525782764,0.1717783618026275,0.8003227672290552,0.763652861594895,0.8035002925524488,0.14047517384650898,0.050220689571088606,0.9047375648051099,0.2797128456779292,0.08376139679938954,0.281136152673492,0.1305166210076274,0.5351847899120626,1.114648251008418,0.34401966211404567,0.0914662680431404,0.42459828403379474,0.01607346936924059,0.09355067529450212,0.36175273654328044,0.08922643799022875,0.07556311573640906,0.16203845609927092,0.16819568218934844,0.09670088657399667,0.040515728928925965,0.42974722982302715,0.4814704607253266,0.3940199974060652,0.5321562927650472,0.02488815541248579,0.4044347040710319,0.00913148560069299,0.26710301613476317,0.18117092468417753,0.0006956177859289703,0.595710284922893,0.3716640567653724,0.7252272687385859,0.21927719706611737,0.16825580126850134,0.46238505872359453,0.20277654374990772,0.3247646287406202,0.3902070279342913,0.298538470474104,0.3952800062543025,0.3977218993252296
