0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
64.7207,88.5045,39.5495,58.0811,15.0721,57.2883,53.6216,48.6667,3.6757,86.4234,70.964,4.0721,50.1532,78.6937,95.8378,69.6757,11.7027,99.7027,37.3694,99.4054,31.7207,71.3604,67.5946,31.8198,61.8468,8.6306,63.9279,24.6847,74.3333,23.7928,91.973,25.8739,41.8288,79.2883,27.955,49.0631,46.1892,79.8829,41.4324,78.5946,5.4595,98.3153,27.4595,79.0901,30.6306,98.8108,92.7658,45.7928,6.4505,64.8198,30.2342,49.955,31.3243,41.9279,76.3153,43.8108,2.3874,86.1261,32.6126,21.018,57.3874,90.7838,91.0811,25.4775,64.2252,92.4685,1.0991,23.8919,37.2703,55.8018,87.6126,39.2523,60.5586,56.2973,28.6486,27.7568,24.3874,25.973,50.2523,58.6757
0.9498468296837977,0.514055106997532,0.9611681583002663,0.9992641884992349,0.59387228583439,0.6740162834291383,-0.2128832319812337,-0.9996084138051439,-0.5090729145221569,-0.9995618920135446,0.9615608518037512,-0.8019231466269416,-0.11204667540384516,-0.15327704678473894,0.999815223343291,0.5317466434132435,-0.7602322985006302,-0.736759294025447,-0.32377040629503306,-0.9025110281437431,0.30007708692992086,0.7809785238286023,-0.9987323064774326,0.39298310872424574,-0.8333014306905089,0.7132877022534642,0.8894073033570657,-0.43320093088002387,-0.8747519512220965,-0.9734710959183915,-0.7622700263755461,0.6751431748946086,-0.8349794850437497,-0.6805284878946328,0.31393418836855497,-0.9328997419035457,0.8044148392134948,-0.974185308109695,-0.5577690852343465,-0.05475626112887825,-0.7336550537301927,-0.7991787646848715,0.7276116536848085,-0.5229290352223593,-0.7070561310820577,-0.9888652378460233,-0.9960583873142995,0.9714076932870082,0.16653514442104628,0.9142471040853375,-0.9252623143741491,-0.3055180613351101,-0.09149838246442801,-0.8853263907322411,0.7938269941800062,-0.17065772739533078,0.6847004779669007,-0.9643823649342407,0.9308285352187372,0.8266615096822845,0.7437963360390157,0.316831443712498,0.025084322752355198,0.33796965298464193,0.9842971251462219,-0.9783459647658822,0.8907987626683078,-0.9460568927299403,-0.41579051448380683,-0.6793435982642321,-0.3447705158056227,0.9998449801822282,-0.7632572021558365,-0.24872897154884568,-0.3655895474319154,0.4947384848344351,-0.6782226040831342,0.7448158152482197,-0.013182075638288951,0.8492485375864349
0.9498468296837977,0.514055106997532,0.9611681583002663,0.9992641884992349,0.59387228583439,0.6740162834291383,-0.2128832319812337,-0.9996084138051439,-0.5090729145221569,-0.9995618920135446,0.9615608518037512,-0.8019231466269416,-0.11204667540384516,-0.15327704678473894,0.999815223343291,0.5317466434132435,-0.7602322985006302,-0.736759294025447,-0.32377040629503306,-0.9025110281437431,0.30007708692992086,0.7809785238286023,-0.9987323064774326,0.39298310872424574,-0.8333014306905089,0.7132877022534642,0.8894073033570657,-0.43320093088002387,-0.8747519512220965,-0.9734710959183915,-0.7622700263755461,0.6751431748946086,-0.8349794850437497,-0.6805284878946328,0.31393418836855497,-0.9328997419035457,0.8044148392134948,-0.974185308109695,-0.5577690852343465,-0.05475626112887825,-0.7336550537301927,-0.7991787646848715,0.7276116536848085,-0.5229290352223593,-0.7070561310820577,-0.9888652378460233,-0.9960583873142995,0.9714076932870082,0.16653514442104628,0.9142471040853375,-0.9252623143741491,-0.3055180613351101,-0.09149838246442801,-0.8853263907322411,0.7938269941800062,-0.17065772739533078,0.6847004779669007,-0.9643823649342407,0.9308285352187372,0.8266615096822845,0.7437963360390157,0.316831443712498,0.025084322752355198,0.33796965298464193,0.9842971251462219,-0.9783459647658822,0.8907987626683078,-0.9460568927299403,-0.41579051448380683,-0.6793435982642321,-0.3447705158056227,0.9998449801822282,-0.7632572021558365,-0.24872897154884568,-0.3655895474319154,0.4947384848344351,-0.6782226040831342,0.7448158152482197,-0.013182075638288951,0.8492485375864349
0.859153643525749,-0.3245202459784892,0.9979854651280332,0.796942526799054,-0.18985191848437558,0.9998321992674154,0.4294541780105719,-0.9440599811518211,-0.9744485339506418,-0.5721780959498739,0.9352629109359325,-0.162854088388432,0.6932536028180156,0.41376080653869424,0.6321524181227851,-0.2458345663908716,-0.968913985816488,-0.2374514653486939,0.6207555663723224,-0.8974302623356454,0.8837564547875725,0.6310301107384246,-0.5695467867336306,0.9289003579901937,-0.9191800781015222,0.9999091637454234,0.9986087702213357,-0.5498596781381966,-0.46379239726820526,-0.6936454364551908,-0.9681755024258145,0.4314944798283173,-0.9338239420851824,-0.4310853113802535,-0.37097395125785726,-0.511686970155438,0.9428091416927249,-0.6415745369840609,-0.9999757522041305,-0.6661732123444155,-0.9683835111424484,-0.9981944469291292,0.6982448571431841,-0.2216012271780474,0.10682902278552946,-0.810917300913287,-0.8611627552928709,0.7249990562002107,-0.5034266608140817,0.85480248120249,-0.8844267455676631,0.5398630528399255,0.6948171693621327,-0.11276891707158114,0.43354501177049076,-0.04490777432844541,0.9649220518212404,-0.7890254300180299,0.8171992646750904,0.03814602386620834,0.9978027940203743,0.9597644144537809,-0.7828905440430028,0.957784777702276,0.9898473756195373,-0.5015154747429854,0.8946187214734176,-0.8862093278730703,0.04295557341687693,-0.9477064707008576,-0.9400557440561463,0.5728574655278049,0.025304730774146505,0.2097295367811629,0.32753127282759886,0.9316714857298051,-0.9999725338625919,0.9998399359534365,-0.5082672410071297,0.976885338679336
0.725040308248657,-0.4856287936734325,1.9586770550777821,1.7675119962605952,0.2625882976251447,0.9459230290332611,0.5906655600373821,-1.9419762534262461,-1.5048172969052072,-0.8968788750313975,-0.01959563886236393,0.17088237764022896,0.8142745833593116,0.545139860504541,1.4410822746833718,-0.46596839997909767,-1.6022607352631892,-0.9344813791724528,0.632860031903277,-0.9015997334959308,1.2313651179882132,-0.11526834358648597,-1.3568093308752327,1.3593511598736612,-1.4952067560673774,1.7042764471122664,0.27597212018779416,-0.983399431698575,0.1185141416974661,-1.639809278119349,-1.160396959199364,-0.18757715355274385,-0.13920551979868923,0.18991411690629667,-0.5744803193871331,-1.3898588616786376,0.21211927303160794,-0.08503911879155424,-1.4953877372238904,-0.768462888212247,-1.3840627588943057,-0.6561245034078693,1.425847732978243,0.2498627851725268,0.24309462370285762,-1.7878812469930447,-0.2713520283405946,1.17707162301686,-0.6383966105639634,1.0572041075110463,0.032276016725811485,0.3884427422349401,0.7179640604256449,-0.632217833109298,1.21007110058563,0.12334489303592319,1.6576561291870926,0.02622756539818838,1.1505776999506656,0.007353004899983029,1.7253227333236407,1.1464505409058856,-0.9085787511168323,1.0970597692348452,0.006745836205982014,-1.3405228014748494,1.6317406842247775,-1.7616619186985858,-0.3533338312537289,-0.45691552052755724,-0.9926761871203801,1.2236818543010537,0.1566508150976984,0.4199033254606098,0.5515588425910155,0.7248694210063011,-0.9148818793645713,0.7502485390478084,-0.544385772340086,1.827599721304497
0.725040308248657,-0.4856287936734325,1.9586770550777821,1.7675119962605952,0.2625882976251447,0.9459230290332611,0.5906655600373821,-1.9419762534262461,-1.5048172969052072,-0.8968788750313975,-0.01959563886236393,0.17088237764022896,0.8142745833593116,0.545139860504541,1.4410822746833718,-0.46596839997909767,-1.6022607352631892,-0.9344813791724528,0.632860031903277,-0.9015997334959308,1.2313651179882132,-0.11526834358648597,-1.3568093308752327,1.3593511598736612,-1.4952067560673774,1.7042764471122664,0.27597212018779416,-0.983399431698575,0.1185141416974661,-1.639809278119349,-1.160396959199364,-0.18757715355274385,-0.13920551979868923,0.18991411690629667,-0.5744803193871331,-1.3898588616786376,0.21211927303160794,-0.08503911879155424,-1.4953877372238904,-0.768462888212247,-1.3840627588943057,-0.6561245034078693,1.425847732978243,0.2498627851725268,0.24309462370285762,-1.7878812469930447,-0.2713520283405946,1.17707162301686,-0.6383966105639634,1.0572041075110463,0.032276016725811485,0.3884427422349401,0.7179640604256449,-0.632217833109298,1.21007110058563,0.12334489303592319,1.6576561291870926,0.02622756539818838,1.1505776999506656,0.007353004899983029,1.7253227333236407,1.1464505409058856,-0.9085787511168323,1.0970597692348452,0.006745836205982014,-1.3405228014748494,1.6317406842247775,-1.7616619186985858,-0.3533338312537289,-0.45691552052755724,-0.9926761871203801,1.2236818543010537,0.1566508150976984,0.4199033254606098,0.5515588425910155,0.7248694210063011,-0.9148818793645713,0.7502485390478084,-0.544385772340086,1.827599721304497
0.7264168316590375,-0.4855922851815343,1.9587756955878612,1.7684154154175957,0.2612559346423533,0.9445635208138166,0.5915055055242037,-1.9424478900258046,-1.5049464727078878,-0.8982839645441006,-0.019321753363682803,0.17055425002004554,0.8137415394396069,0.5461500440316593,1.4423493358206532,-0.4660628336187539,-1.603021819355472,-0.9330966132963106,0.633270531346047,-0.9030121869480071,1.231878722648183,-0.1146409481014462,-1.3554901774297785,1.3597134265421433,-1.4962648529442197,1.7044646498580578,0.2748572542002178,-0.9822194366265106,0.11867679119381025,-1.6387554182314592,-1.1591008759588877,-0.18829054419424085,-0.13819170411416049,0.19060855681508948,-0.5738310577117771,-1.3886020461743223,0.21325790668033906,-0.08568637714122362,-1.4948957407878551,-0.769451521663543,-1.3851349887291484,-0.6547267202733038,1.4248359070891312,0.2507584412357112,0.24353406589824267,-1.7887297718048383,-0.2723260131327887,1.17845367653113,-0.6392339112742542,1.0586019105925304,0.031867842869882645,0.3894590343052439,0.7187926054202948,-0.6335845462550208,1.2113549624879387,0.12199457054622756,1.6573288932883652,0.02603346868781331,1.1491995530461618,0.006543988039909521,1.7250515141491254,1.1472383280086849,-0.9080719460558112,1.0961395254452504,0.006449210844705733,-1.3418390010421393,1.6307913852349982,-1.7624783632971852,-0.35192419799134284,-0.45829281231256636,-0.9937514354433241,1.2223050165966605,0.15609602628350094,0.41885236794437475,0.552120855121536,0.7262437338765025,-0.9162539724537846,0.7488361013423321,-0.5431885498201311,1.8273064359634565
0.7264168316590375,-0.4855922851815343,1.9587756955878612,1.7684154154175957,0.2612559346423533,0.9445635208138166,0.5915055055242037,-1.9424478900258046,-1.5049464727078878,-0.8982839645441006,-0.019321753363682803,0.17055425002004554,0.8137415394396069,0.5461500440316593,1.4423493358206532,-0.4660628336187539,-1.603021819355472,-0.9330966132963106,0.633270531346047,-0.9030121869480071,1.231878722648183,-0.1146409481014462,-1.3554901774297785,1.3597134265421433,-1.4962648529442197,1.7044646498580578,0.2748572542002178,-0.9822194366265106,0.11867679119381025,-1.6387554182314592,-1.1591008759588877,-0.18829054419424085,-0.13819170411416049,0.19060855681508948,-0.5738310577117771,-1.3886020461743223,0.21325790668033906,-0.08568637714122362,-1.4948957407878551,-0.769451521663543,-1.3851349887291484,-0.6547267202733038,1.4248359070891312,0.2507584412357112,0.24353406589824267,-1.7887297718048383,-0.2723260131327887,1.17845367653113,-0.6392339112742542,1.0586019105925304,0.031867842869882645,0.3894590343052439,0.7187926054202948,-0.6335845462550208,1.2113549624879387,0.12199457054622756,1.6573288932883652,0.02603346868781331,1.1491995530461618,0.006543988039909521,1.7250515141491254,1.1472383280086849,-0.9080719460558112,1.0961395254452504,0.006449210844705733,-1.3418390010421393,1.6307913852349982,-1.7624783632971852,-0.35192419799134284,-0.45829281231256636,-0.9937514354433241,1.2223050165966605,0.15609602628350094,0.41885236794437475,0.552120855121536,0.7262437338765025,-0.9162539724537846,0.7488361013423321,-0.5431885498201311,1.8273064359634565
0.7265331713849128,-0.4846956685554725,1.9585215778145226,1.7687424615724807,0.2600005780695313,0.9448911686175241,0.5907654556671686,-1.942626355488247,-1.5058748895160368,-0.8987013935010326,-0.019517694380079775,0.16983326753004557,0.8145961363377457,0.5454528839033768,1.4427331851197698,-0.4652192148903378,-1.6025938223146268,-0.9319566887780485,0.634377302015825,-0.9030182528637665,1.2330261038624437,-0.11508500915581088,-1.3550165492402335,1.3607769889115997,-1.496031574803207,1.7038009381762853,0.2749727543411078,-0.9809126351604189,0.11922860926569767,-1.6381822413109264,-1.1593543238563337,-0.18775726750158073,-0.1384356238032266,0.1900743531548732,-0.5746030313386712,-1.3878287340287863,0.21300832436041672,-0.08612568349374206,-1.495594205811036,-0.7707967266045784,-1.3847755786122948,-0.6549002950326477,1.4238046605493437,0.25016498545509036,0.24440376291430266,-1.7891532343939214,-0.2725451466908684,1.178649262510358,-0.6384837515887041,1.058629548514753,0.032128955185633745,0.39076549216573325,0.7200839745092023,-0.6345000216640442,1.2123914531137812,0.1225799844080864,1.6564718616149365,0.025698760643994567,1.1491361012575876,0.0057052341472704216,1.7256536373568632,1.1465108364193417,-0.9089410391406667,1.0968161705422712,0.006536515144336952,-1.342471913441519,1.6309563549934747,-1.7624038719891182,-0.35053595106674945,-0.4579751501167918,-0.9931258554490627,1.2218831211178711,0.15525250117899714,0.41951592557808964,0.5513398957952447,0.7257855414541047,-0.9159333899527877,0.7490732299760312,-0.5417747545493525,1.8266673173782695
0.7267410451413684,-0.48540253586713794,1.958889808303483,1.7686572613442664,0.26119732291151343,0.9444814649090474,0.5911991919204027,-1.9426191534188206,-1.5051527747445146,-0.8986078782040469,-0.019178685445752967,0.17038278608104232,0.8128119888771556,0.5456991482761274,1.4426505802239424,-0.4659005780250097,-1.6032701022183573,-0.9329985218206772,0.6330458907956914,-0.9033474374166663,1.232276942542008,-0.11441746714283463,-1.355369169667685,1.360012568310645,-1.4965507910542657,1.7046275143281318,0.27478140968692794,-0.9822444849720559,0.11859527369467317,-1.6386801309517538,-1.159012942687661,-0.1882670974329762,-0.13813929538607106,0.19058311986101964,-0.573424220796616,-1.3884978690315406,0.21356130257854028,-0.08588913343976712,-1.4949844205662903,-0.7713364699834699,-1.3854386202531808,-0.6546165622293045,1.4248002383321265,0.2507240879165798,0.2434721718761408,-1.7889636400009798,-0.2725799704788675,1.178776506187318,-0.6388037809308106,1.058933398751894,0.03169899742840025,0.3893159642812221,0.7178962817879311,-0.6339144042288938,1.211683450221801,0.12122095343506667,1.657413106157586,0.02590371693157228,1.1490758306066107,0.0065261869936412194,1.7251339221951356,1.1476647136158957,-0.904226522222383,1.0962683445031418,0.006496837299366806,-1.3421503570091873,1.6307421580348105,-1.7627113078099275,-0.3519209815084187,-0.4586567153322976,-0.9942006629225266,1.2221745083484883,0.1558815928368294,0.41830115707800586,0.551954310782513,0.726658903412327,-0.9166171690632375,0.7487321414189696,-0.5501525850687394,1.827369484956808
