0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
15.9967,78.2803,19.037,30.4448,21.1226,86.6156,27.6139,29.3441,78.4906,8.0664,31.0502,11.927,47.9616,30.571,73.3439,6.1843,97.4776,12.494,87.4119,13.7188,43.7171,66.5252,53.7761,48.9507,35.5788,8.6323,33.3582,3.7526,24.1905,96.5896,5.8256,49.7043,38.0515,2.8888,44.5288,76.1493,89.7582,55.3879,95.4594,88.3056,22.6072,90.5261,75.1402,14.1042,32.883,60.5612,74.344,34.2655,85.7514,1.3049,80.663,87.2121,66.4561,45.9513,57.5293,42.6146,69.4804,6.4838,77.9741,45.4467,15.1961,79.1527,63.0782,65.3156,76.2693,25.9405,36.5623,81.3845,16.3459,29.5033,58.9885,66.7918,67.1735,77.3121,41.1571,61.3193,91.7219,32.4685,44.4856,61.4576
-0.958604345092845,-0.9665142047425227,0.9824837355242304,0.5643699092831286,-0.6459352336729652,0.21998786065174725,-0.7897261365912778,-0.4803293775736816,-0.9987891204015663,-0.21082452468869795,0.9338641781706464,0.802471465229437,-0.6691661612116349,0.6637862297219014,-0.46490504611038364,0.9951148306815382,-0.99611045710301,0.9973823898669133,0.8511131529489782,0.40626878202702765,0.9650408466463958,-0.8516062737798614,-0.9326795174974732,0.2532263629854168,-0.5222741333534725,-0.702082929006248,-0.3629922124582873,-0.8190705260960582,0.5879766228566627,-0.6968700610337866,0.8971218824663585,0.8466264137714413,0.9385511410953358,-0.9682177308238609,0.8543472209029491,0.7309547879678079,-0.22097041792141697,0.3986355227905846,0.3515028734559582,0.9424188010219787,-0.8161663670033327,-0.8364149938225964,0.9668961623874422,0.03296096996107365,0.10353698014615176,-0.6441081131609513,0.4939028971074829,-0.9576645307381887,-0.5991171270477487,0.2627742010926177,0.5247209978236821,0.7299863826143872,-0.8857661109605783,-0.3877658151444374,0.5564973656505228,0.2017057711779799,0.9339946197203327,0.9799442720799247,-0.8442048441299402,0.10619286918884611,-0.8718333881719939,-0.8179926571210439,0.9698097390974763,-0.7913112194091507,0.6440035160817073,0.6911199930970887,0.42048924293612827,0.956245378806895,-0.8033262239333365,-0.3352119708133966,-0.7637069101746785,-0.6834235481292015,-0.3623071678810472,-0.33638917792974943,-0.9503631033319294,0.05821033104389387,-0.8163618413913356,0.49533712018799403,0.87599430756324,0.1952803103411424
-0.8183903347458482,-0.8229101874115988,0.8318783041129175,0.5348835423258269,-0.6019455204924969,0.21821777630579364,-0.7101604883039977,-0.4620713067226176,-0.8408161270339379,-0.2092662395304422,0.8039240873225921,0.7190757846991319,-0.6203321903223568,0.6161035422199703,-0.44833792758994057,0.8388214862772323,-0.8393630960033589,0.8400538028035879,0.7520146017143984,0.3951845835132247,0.8220721744937907,-0.7523395491119249,-0.8032189678436792,0.25052872934011666,-0.49885238783133584,-0.645809400564063,-0.355073054218245,-0.7305114071829443,0.5546785787965068,-0.6418206262388797,0.781534601182991,0.7490496241229414,0.806702733462496,-0.8238768878246224,0.7541423896696724,0.6675808144830283,-0.21917654855192312,0.38816121345472643,0.3443091780000728,0.8089823165438462,-0.7285250776776674,-0.7422454815708106,0.8231271448164439,0.03295500201200042,0.10335209481808527,-0.6004854929280258,0.4740659493654587,-0.8178498971150749,-0.5639135869393539,0.2597605193165574,0.5009715579062323,0.6668594876146828,-0.7743999299955271,-0.37812105015754666,0.5282153207226694,0.2003408102757655,0.8040016582368469,0.8304663274944235,-0.7474431059443,0.10599339351719837,-0.765509869154176,-0.7297749057159517,0.8247781440099982,-0.7112755571382728,0.6004018500899063,0.6374005730231767,0.4082071265553588,0.8170324489271414,-0.7196695208312904,-0.3289693499078503,-0.6916036076477894,-0.6314513915070061,-0.3544325648693942,-0.3300808061788617,-0.8136266622306556,0.05817746288501304,-0.7286589674538533,0.47532827948854217,0.7681804707401305,0.19404152515325415
-0.9481152546293333,-0.9870727705525882,0.9986014661471251,-0.8998388707063498,-0.8419029573357835,-0.3596061052755581,-0.49179864433253256,0.5657913320729431,0.46994077921150784,-0.6990170651071044,-0.5170908013944568,-0.932889591878946,0.06036612643372491,-0.4075483905051214,-0.5170618001950744,-0.9896073363352587,0.6768338715118717,0.3241530885265165,-0.18254857410163375,-0.6167523426656684,-0.7937833169720806,-0.8587258259895186,0.6676889232248826,-0.8721275156603655,0.9123778893571988,-0.27165457585350017,0.9993263912249185,0.9821401877227107,0.3755099493614007,-0.9809153637968923,-0.5781913520016555,0.007763189969341109,-0.6553665118253791,-0.8187315445956004,0.837990276543614,0.9953805012113921,-0.7207154950153686,0.8009195587544812,0.5664400386068541,-0.2558824352659948,0.030731892541961684,-0.9260862804922702,-0.38153045020625787,-0.854371180750663,0.31514998934669486,0.8415790284389298,-0.13592366981100837,-0.16400431569334295,-0.7428874383841003,0.702173615299835,0.9209438061550749,-0.09616749030199123,-0.23128943766425028,0.3596361840606693,0.9820762385744738,-0.9898129113642862,0.5321638089073347,-0.24116777879765613,-0.308573186586773,0.636517986503178,0.9569569878241564,-0.668782985557301,0.9974410261062296,-0.01321880448886291,0.5455490282590096,0.9993436545341312,-0.9242723068959561,0.9953269741360291,-0.8546660894301118,-0.9517114000006586,-0.38694623731450223,0.1106318412043145,-0.872578278983243,-0.9428843141403724,0.7838888332700651,-0.9343312169836712,-0.7580784484443847,0.8536045484339372,-0.7865668224640435,0.0806462075201256
-0.9580237721126347,-0.9618246167918313,0.9736037683378654,-0.48984666977939784,-0.6173612083897496,0.18283996359672267,0.11510928953021143,-0.21683774190882404,0.4254303422746311,0.11630394046449156,-0.16509593693121105,-0.42828845099740737,0.5233900302647679,-0.6329304205310561,0.24055954162571164,-0.9940889636424537,0.7361900427504023,0.3906824338689612,0.3070743317718451,-0.394013690686889,-0.5854171467418916,-0.8515259365574857,0.8312636795954689,0.06393609575100988,0.43118693111661177,-0.6150532655022961,0.14408717001105434,0.7473058085961514,-0.31097603714257566,-0.5735372827640769,-0.14197558073894956,0.45611503118812796,-0.3326289006497935,-0.628473794648722,0.369369031583242,0.48393546313258967,0.11420587537885649,-0.09163212663847746,0.34117558306826695,-0.5319477518114634,-0.45090067344439344,-0.47490732086854054,-0.12862831349802642,-0.018047508189478284,0.10111121524564387,0.615274609648376,0.3923141120277648,0.12155378116753701,0.054459293190817465,-0.1320363874436949,0.42763513503828654,0.4453595820034192,0.2184995320117875,0.38758749111141794,0.21698997072558163,-0.012143323893813226,0.18170314733682402,-0.4211025345398353,0.21051448751845897,-0.07426143007964027,0.6034410198098966,-0.09766947397900017,0.9550325169361368,0.4754988812916,0.6391636619912207,0.4592388872661138,-0.01778687194190987,0.937146820419732,-0.7999254195115042,-0.2038951507404933,-0.6803015222534937,0.5475242457979828,0.05041337079420327,-0.2122222803973013,0.5244008164838629,0.017545399622264632,-0.19773539316729732,-0.01471298709642148,-0.34268203139764597,0.19397224199787594
-1.9160475442252694,-1.9236492335836626,1.9472075366757309,-0.9796933395587957,-1.2347224167794992,0.36567992719344533,0.23021857906042287,-0.4336754838176481,0.8508606845492622,0.23260788092898313,-0.3301918738624221,-0.8565769019948147,1.0467800605295359,-1.2658608410621122,0.4811190832514233,-1.9881779272849074,1.4723800855008047,0.7813648677379224,0.6141486635436902,-0.788027381373778,-1.1708342934837832,-1.7030518731149713,1.6625273591909377,0.12787219150201976,0.8623738622332235,-1.2301065310045922,0.2881743400221087,1.4946116171923027,-0.6219520742851513,-1.1470745655281538,-0.2839511614778991,0.9122300623762559,-0.665257801299587,-1.256947589297444,0.738738063166484,0.9678709262651793,0.22841175075771297,-0.18326425327695492,0.6823511661365339,-1.0638955036229267,-0.9018013468887869,-0.9498146417370811,-0.25725662699605284,-0.03609501637895657,0.20222243049128774,1.230549219296752,0.7846282240555296,0.24310756233507402,0.10891858638163493,-0.2640727748873898,0.8552702700765731,0.8907191640068384,0.436999064023575,0.7751749822228359,0.43397994145116325,-0.02428664778762645,0.36340629467364804,-0.8422050690796706,0.42102897503691794,-0.14852286015928054,1.2068820396197932,-0.19533894795800033,1.9100650338722736,0.9509977625832,1.2783273239824413,0.9184777745322276,-0.03557374388381974,1.874293640839464,-1.5998508390230084,-0.4077903014809866,-1.3606030445069874,1.0950484915959655,0.10082674158840654,-0.4244445607946026,1.0488016329677259,0.035090799244529264,-0.39547078633459465,-0.02942597419284296,-0.6853640627952919,0.3879444839957519
-1.9160475442252674,-1.9236492335836677,1.9472075366757333,-0.9796933395587992,-1.2347224167794995,0.3656799271934445,0.23021857906042292,-0.4336754838176481,0.8508606845492526,0.23260788092898377,-0.33019187386241855,-0.8565769019948104,1.0467800605295348,-1.2658608410621073,0.48111908325142416,-1.9881779272849074,1.4723800855008133,0.7813648677379224,0.6141486635436817,-0.7880273813737748,-1.1708342934837805,-1.7030518731149713,1.6625273591909377,0.12787219150201978,0.8623738622332271,-1.230106531004592,0.28817434002210873,1.4946116171923018,-0.6219520742851514,-1.1470745655281398,-0.2839511614778994,0.9122300623762559,-0.665257801299594,-1.256947589297445,0.7387380631664912,0.9678709262651722,0.2284117507577107,-0.18326425327695495,0.6823511661365338,-1.0638955036229267,-0.9018013468887882,-0.9498146417370741,-0.25725662699606694,-0.0360950163789544,0.2022224304912948,1.2305492192967455,0.7846282240555286,0.2431075623350773,0.10891858638163865,-0.26407277488738645,0.8552702700765661,0.8907191640068302,0.43699906402358035,0.775174982222836,0.43397994145115726,-0.024286647787628346,0.36340629467363833,-0.8422050690796702,0.4210289750369277,-0.14852286015927618,1.2068820396197915,-0.19533894795798779,1.9100650338722764,0.9509977625832047,1.2783273239824509,0.9184777745322276,-0.03557374388382295,1.8742936408394626,-1.5998508390230084,-0.40779030148098516,-1.3606030445069888,1.0950484915959628,0.10082674158840654,-0.4244445607946026,1.0488016329677259,0.035090799244527626,-0.39547078633460025,-0.02942597419284332,-0.6853640627952884,0.3879444839957519
-1.9129600267421076,-1.9205494667443372,1.9440698080056098,-0.9781146624935311,-1.232732786062794,0.3650906708506923,0.22984760502591103,-0.4329766594892325,0.8494896083214314,0.23223305677534772,-0.3296598029404762,-0.8551966146587555,1.0450932799756552,-1.263821033913376,0.4803438083447548,-1.984974178960066,1.4700074934064467,0.780105777013822,0.6131590248775379,-0.7867575546805237,-1.168947612037954,-1.7003075766861997,1.6598483639315522,0.12766613835471524,0.8609842336800639,-1.2281243383225395,0.28770997612064997,1.4922032012255246,-0.6209498612091597,-1.1452261704889846,-0.2834936028029751,0.9107600955819866,-0.6641858054096558,-1.254922144955486,0.7375476612412407,0.9663112998272582,0.22804368824488572,-0.1829689414055264,0.6812516260121503,-1.0621811432577088,-0.9003481849183287,-0.9482841111816339,-0.2568420838726823,-0.03603685289837859,0.2018965694282306,1.2285663132671387,0.7833638747616642,0.24271581900320285,0.10874307505849053,-0.2636472482287486,0.8538920882461438,0.8892838598570291,0.4362948840806688,0.7739258658753131,0.43328062651996,-0.02424751230276978,0.36282070206052236,-0.8408479405036977,0.4203505292826557,-0.1482835305409874,1.2049372708646178,-0.19502417893320215,1.9069871566015186,0.9494653255477659,1.2762674283530795,0.9169977401795777,-0.03551642038132428,1.8712734055628855,-1.597272840658186,-0.40713318851472385,-1.358410569847254,1.0932839313307976,0.10066426945750213,-0.42376061116817715,1.047111594853632,0.035034253958640016,-0.39483352502520397,-0.029378557201519707,-0.6842596676916376,0.3873193505639417
-1.9130093594453208,-1.9205989951691473,1.9441199429888418,-0.978139886774059,-1.2327645766071993,0.3651000860551185,0.2298535324909519,-0.432987825383314,0.8495115155323214,0.23223904575802695,-0.32966830442978723,-0.8552186690457735,1.0451202315459391,-1.263853626182482,0.4803561957748141,-1.9850253688128006,1.470045402951016,0.7801258949076799,0.6131748374359677,-0.7867778441149098,-1.1689777576472768,-1.7003514253646244,1.6598911692205138,0.1276694306951854,0.8610064373221044,-1.228156010021187,0.2877173957795372,1.4922416831679757,-0.6209658746829307,-1.1452557043537757,-0.28350091372718383,0.9107835828775211,-0.6642029338811128,-1.254954507734042,0.7375666816177091,0.9663362197147098,0.22804956918930408,-0.1829736599319762,0.6812691945884978,-1.0622085355013346,-0.9003714037044895,-0.9483085661717877,-0.25684870748954797,-0.036037782241043315,0.20190177607311605,1.2285979963637341,0.783384076677544,0.24272207832242368,0.10874587939824323,-0.2636540473417818,0.853914108991155,0.8893067933089138,0.4363061355473638,0.773945824397455,0.43329180025294833,-0.024248137613968847,0.3628300587254626,-0.8408696248574303,0.4203613695655768,-0.14828735457667097,1.2049683445995327,-0.195029208348247,1.9070363352723287,0.9494898109998724,1.2763003415981986,0.9170213883356976,-0.035517336302724294,1.8713216632233995,-1.5973140322073545,-0.40714368793994776,-1.3584456014551012,1.093312125674097,0.1006668654555679,-0.42377153939258955,1.0471385984735813,0.03503515744560717,-0.39484370725841134,-0.02937931483556485,-0.6842773138413926,0.3873293390165507
-1.9162279133873839,-1.9240733738748186,1.946593413375157,-0.980275874392191,-1.2349932202087746,0.36549724552437235,0.22499607542107347,-0.4346451850775992,0.8510904639641297,0.23237974628497046,-0.33081849453836737,-0.8603814779602759,1.049492510682072,-1.2646175456343742,0.48299523118965987,-1.9881626107363013,1.474063772768592,0.7754469742175634,0.6097383397460749,-0.7875911467496506,-1.1710409023786863,-1.7029963402387096,1.6641579746547441,0.12749398562831615,0.8619994347448119,-1.2289961203211068,0.2900395870156766,1.4932870712867354,-0.6188492940401105,-1.1495624468473935,-0.2873190509164432,0.9089129915905453,-0.6594002797410079,-1.2615719888683752,0.7337717068661647,0.9672878361921562,0.22757403678572413,-0.18136576346527808,0.6823402713288551,-1.0654892014982031,-0.9021330536176161,-0.9522982629209972,-0.26388888824564477,-0.03594824830190394,0.20215956794086226,1.2297104417596578,0.7844469256333421,0.24226856931522173,0.11118443262040544,-0.2651439894752494,0.8561031192134813,0.890358989127842,0.4383542532457532,0.7751261022081465,0.4315917988037241,-0.025140677318641832,0.36321467638270516,-0.8471605524915383,0.4166641329002815,-0.14905010936356203,1.2081781101519873,-0.19009048327815983,1.9095889641801636,0.9496147356016731,1.2788480050494089,0.9170049480840965,-0.03829213121038715,1.8743121414265327,-1.5997424515971572,-0.4075057973355886,-1.3603977806189225,1.09770943051738,0.10299011167800412,-0.42596719440384573,1.0442293459118681,0.03488141900596476,-0.39424762067538793,-0.02953745585318114,-0.6835880178130302,0.3877969253861379
