0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
165.246355525834,197.79397884984937,18.32609960962832,134.23585348035672,210.4756448763753,24.06775959981908,40.20201650904999,540.8537320602968,11.00058020441751,316.3400659727925,257.82445608973757,43.04998346991317,73.69874935408046,879.5657676485446,589.4556259611933,85.53534091858255,107.70047340002488,62.734845512169194,914.8164695689968,13.035077380648861
159.08051129651903,191.06857586865064,15.809797505688897,128.64647341533222,203.5422822989931,21.301514243483634,36.85806296849837,529.479227062134,8.861091632737274,307.8165720297505,250.14937616680479,39.615271512921545,69.41869489311229,864.5319795890679,577.5206101382378,80.97106174135652,102.64704440094879,58.73499456249699,899.4285781349582,10.784494640594751
98.80764696180566,120.54163929758803,4.706926967657486,78.19950925695994,129.02577922937573,7.848595560332587,17.379776794203668,347.08467880576876,1.001191883744724,199.6257159279786,160.62034159485637,19.116226572193487,38.46469045220995,561.3364474995931,378.47482754633484,46.122793105807126,60.65706681851709,31.43455827062221,583.0346527388831,2.0063762722156806
308.8428422874553,633.3262373860291,7.296477732319833,131.3030389958058,813.248936992521,9.604432227538956,13.468803511667225,86529.75623302635,3.713788317274455,4712.873149609367,1893.871276390514,13.64790799861909,3.2603749553171752,3380475.878216246,151922.49493470657,8.597933942821328,46.9121102810432,9.893832744738432,4817188.138619447,4.795911049331723
22.45386292319091,26.206829829277694,0.5797825022224146,18.343896991482524,27.50877269330644,0.15998937113621992,2.7839788266400234,24.954026553017343,1.3333695934514171,34.07066936568731,31.254912330061387,3.262427632848194,8.610402977302314,44.25474617931434,19.05093161286004,10.62418872203898,14.32307523372701,6.680642126703518,55.08228278941158,1.1146834894371906
22.45386292319094,26.206829829277666,0.5797825022224181,18.34389699148251,27.508772693306412,0.15998937113621992,2.7839788266400234,24.954026553017343,1.3333695934514154,34.07066936568725,31.25491233006136,3.262427632848187,8.610402977302314,44.254746179314566,19.050931612860154,10.624188722038966,14.32307523372701,6.680642126703525,55.08228278941169,1.1146834894371906
17.985712483190923,21.421673579277694,2.4106621122224148,14.219748351482522,22.60963313330643,1.9006708788637816,0.23133353664002243,17.983898543017403,2.7933584834514154,28.358569365687288,25.964452320061383,0.6367314728481972,5.3487669773023185,52.583164989314355,11.856734772860023,7.164216712038979,10.536937593727018,3.6216411267035156,63.53060634941164,2.68745029943719
12.967900012295871,19.737137771219153,2.6539423761451566,7.435092884519037,22.62910057486218,2.541319940409849,2.1270720012514346,147.2704757929214,2.6409824580990033,52.947245924996025,35.049779553801784,1.9953673397193228,0.021451455878903403,354.92997903935475,172.45990644740425,1.1502746861488902,3.6204928011102595,0.8222600081028588,380.57214053047824,2.7105355776550457
46.18636293963809,79.61365776330686,0.7549567273650339,22.795040977998354,95.22880896423118,0.154015093860437,1.9651616461969112,1191.8686989315997,2.1071437939122895,290.9687990967845,168.10867563276628,2.110575579069412,0.4189437972417238,4466.68284646688,1497.2391565072926,1.9936011945960814,9.145393232253554,1.728528510645262,4991.4439390304515,1.681895960560169
15.081700012295869,21.924637771219153,1.3008423761451553,9.465892884519036,24.842500574862186,1.105819940409848,0.5293720012514314,149.91057579292135,1.4326824580990039,55.33724592499601,37.34987955380177,0.3749673397193263,1.8274514558789008,357.81587903935474,175.14210644740422,3.010374686148893,5.566292801110265,0.9267399918971364,383.47874053047826,1.4564355776550464
0.09907946485165553,2.3041591433716917,1.3713508001224213,1.1503898990302446,3.411287336007007,1.2596814663894875,0.5406409461521307,84.89547216638607,1.3982876629131802,18.90859347617578,9.140900165793198,0.4200874476414569,0.8007982913637761,263.20814494729143,104.77655727300748,1.0949676735898777,1.4274269853914632,0.4004764951962301,286.9078034780666,1.3663229793670872
7.509946436095873,12.5435645849725,0.012706268973516899,3.7934847607102427,14.814290349983025,0.00761617239657042,0.16952656606350303,137.23984932670032,0.07435222811329822,41.32383387001897,25.206278044531928,0.17365899160374454,0.12324218927093966,375.52618340997196,164.66651876111666,0.5230955265751049,1.6132466580640425,0.06838206588511753,406.4249484153934,0.09363984769782263
2.563340942800835,4.884577166139621,0.07301293048589486,1.0266463141118436,5.968177788781219,0.07467680320297276,0.07394809126967772,89.40777656487842,0.05401392588904841,20.25794976410515,11.071658925739484,0.06976463661717247,0.02355086426825892,270.8864006197218,108.52742969431017,0.12583303232985088,0.3369305038921482,0.010651015710891443,296.10446161366235,0.023196082115580552
5.730661201267395,9.867311319385493,0.0832012124650312,2.734591278227242,11.752841192188612,0.10506976556149894,0.08044453138150942,118.40911843588196,0.045570733360582594,34.3302275881822,20.53264624685744,0.09151612613349869,0.010305595572731363,331.3636220748549,142.72663963917228,0.27883270821801887,1.0505077871786597,0.08680847469997843,359.1558889422636,0.013362667161972652
6.991700116573043,11.670147970963399,0.07478587698367889,3.517340859270149,13.773931312623944,0.05268047498120154,0.17675363121598764,125.95002220439676,0.11310646404895586,38.239348413984885,23.39361018522021,0.1855269662949084,0.07340511787782589,341.78526397470773,150.9048135193808,0.45056805559408986,1.4726259467895488,0.10339227207592216,369.6441311231563,0.059000932941076556
6.6831936678222235,11.223858826816524,0.08423777152352585,3.3271432699098114,13.270826606828734,0.07267853329799223,0.14906493335020343,123.57339692768244,0.10025309493628676,37.20580187404431,22.663833180016297,0.15892662949933367,0.05851209062849705,337.029811911548,148.209445981072,0.4089536808349976,1.3701841876698637,0.09822245889699843,364.62253102496425,0.05336089391604837
5.431703516386705,9.289786277388089,0.08110326991133121,2.6177667898275843,11.042377626411735,0.09631817297150747,0.08358074471969701,109.31032174068355,0.0661191077941492,31.962046432495242,19.199934390589476,0.09216278927839028,0.02706660023360996,303.84516952281706,131.5980503218658,0.290263680417155,1.0262273645589062,0.07229893469400395,329.1463830854118,0.025844844541465406
4.247139168904681,7.5520460420590325,0.0011331009151049898,1.929173832788905,9.088594158370569,0.047537266726408234,0.041662281366647846,106.14321254251047,0.017044057547117575,28.44370995358787,16.471384479830192,0.04106892280009333,0.020857995221987835,317.3072438272493,129.4680786865963,0.19709203730567992,0.7012865878868126,0.027458005452473344,345.739375875884,0.0480114358238346
