0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
52.48847231109982,118.16609520320576,390.3903379308096,660.0956532535295,740.1870971546266,9.158734665798129,433.6905585655058,146.47957567786668,26.90532950376392,770.6834984026507,457.66142585458505,239.44481149969116,5.4277675190892065,1057.7352756793366,350.486515421879,6.278512527089507
48.77134492739282,112.89397995140557,380.86761484319175,647.3703812206841,726.5964060411749,7.136010819396793,423.61493435610186,140.65652303014477,24.028772359429844,756.7707572084761,447.28560853904196,232.05101793585848,3.6747500607357932,1040.9487963147628,341.4931895033778,4.457036354909352
24.968917840814452,67.53266098205751,248.67611455419384,423.70590776971494,474.44356456583535,0.20669867073265813,277.2098259889108,86.31729050251585,9.488924346233262,493.60976604211186,292.886056233481,148.35889187214693,1.2414037117519463,669.8397131425507,222.28865270018838,0.9520154876571567
13.029644880905572,74.68004120027888,13273.900480703147,335473.473038013,797917.4246640513,2.7565485027908263,23320.57791417559,189.4573065865845,10.621482837999647,1101341.031131358,31614.301496043514,1384.1492294130317,0.6756743448111662,19509751.92747183,7696.26063811713,1.154936623652377
4.898036168834352,15.891103044000516,34.45285694589353,7.981452996103258,7.988603979928257,1.3773402596941011,33.20095160012568,20.01991471669706,0.6277984063198758,15.008036243459287,31.842879624558577,29.967197360495305,1.3944162292456852,105.74391168294005,34.67201181929636,1.427742555703615
4.898036168834352,15.891103044000516,34.452856945893586,7.981452996103258,7.988603979928143,1.377340259694103,33.20095160012568,20.01991471669703,0.6277984063198758,15.0080362434594,31.842879624558577,29.967197360495362,1.3944162292456843,105.74391168294005,34.6720118192963,1.4277425557036114
2.0513923288343463,11.964760794000526,28.274649585893542,0.482070746103318,15.809016229928147,2.7152951496941036,26.777261350125684,15.754037556697028,1.530750233680127,22.944652083459346,25.28927962455856,24.822466120495278,2.434612239245686,114.64936132293997,28.736941379296297,2.545837315703613
1.5059351832665229,5.115650556629049,79.81726254641615,211.9812028810818,260.69662086816186,2.6900390574391277,97.39986108110423,9.518500778466603,2.5432074647733494,280.30111223018,107.98067724797193,29.987594419559514,2.6304370215308177,491.79213649115445,64.78715153002167,2.642778401681034
2.251612359738438,13.978483244030173,506.40610470548546,2027.4760480449668,2767.031953873646,2.384373224434336,666.6459517205085,31.092470069561443,0.6134134471529187,3091.3839468463802,768.2686558387409,137.11388926137323,2.9595401868876543,7582.093745554178,381.50250643482144,2.852473555571944
0.18126481673347428,7.097150556629046,82.30286254641612,214.71970288108184,263.4931208681619,1.533339057439127,99.93436108110421,11.583900778466614,1.0740074647733486,283.11831223018,110.54067724797187,32.25579441955949,1.610537021530818,494.77633649115455,67.22335153002166,1.5853784016810337
0.00234391531831335,1.319966002555148,35.833314321217244,137.19368001824012,178.79590940883543,1.2709806045850058,47.858195387396904,0.7474564097985592,1.1064150305678027,195.96761709419513,55.43146663041216,6.670716441739927,0.9924499207332325,392.6002828605449,26.103273002710296,1.087295668461513
0.17262770136174055,2.452905328387729,67.18594531011115,208.70316779640063,264.38279814386567,0.20318556534689414,84.86184633948648,5.142930626143567,0.06813323818711581,287.162479070955,95.72001180619827,20.872468542414254,0.44026140015867554,543.0950278736923,52.51982689629591,0.3617797996636227
0.06079301283159566,0.6328345955625707,39.65165585000352,143.4373331479992,186.4003890631999,0.06674810403950282,52.47641641297594,1.5634452231845728,0.0030460656589141877,203.59956800531802,60.29763386344405,8.952182472459128,0.3152255318371573,402.0496852558108,28.548965848479895,0.2285814674433606
0.12719245207539132,1.707088553556602,56.77432489188527,181.9184081104297,231.6566908981888,0.06133310930012392,72.22676318517438,3.816134088119128,0.03060799029606187,252.05195255160038,81.77568191395346,16.85478345309417,0.19609085731337572,482.3635778944058,44.01366586669923,0.15252542782543976
0.19632390823706913,2.2659168804442658,61.978395856103305,190.9011613307889,241.3598717954177,0.026534427679415273,78.15035807199632,4.782145010348785,0.03720087137966743,261.97226498795817,88.0851542750404,19.38701622045494,0.08660503762218497,492.6140999769573,48.52754372835682,0.043460952488223015
0.1772587172781357,2.1303002103815203,60.52896357657369,187.72759878997033,237.62499124189742,0.005731592932001206,76.44486094727569,4.546933563052534,0.013856539058874517,258.01867778051474,86.2331111730116,18.747563471881165,0.12596548639837835,486.48249383841267,47.30610296957792,0.07821937799097345
0.11951042804085432,1.6527822886900054,52.668182370592945,167.47281926806704,212.92670665482115,0.03165030948507308,66.88694566971878,3.6369760427692768,0.020970881011738385,231.54411000233392,75.67798594199405,15.786739484276836,0.14915356265171198,441.13494096864974,40.90316219049066,0.10857256982808927
0.05657716832316595,1.1923892483630425,48.57355897526753,167.59144445481445,216.74438095707683,0.03300902138718875,62.739735493812134,2.7587335000003748,0.009401449671226914,237.11214341361813,71.60610941943105,13.349191286869626,0.09235126819706707,473.5101069361972,37.05027451677444,0.04839287567300232
