0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
67.0708,62.1354,86.3342,66.8799,59.8422,75.8977,74.8012,65.8364,93.5253,5.0266,12.4876,49.6799,64.1752,71.3273,63.8935,9.4243,21.6065,69.1633,91.9783,97.0066,93.6641,75.5048,69.8257,88.7472,24.7562,45.1217,32.3902,3.2404,47.2548,85.2563,34.3367,70.5749,79.9835,22.0505,23.9313,44.3309,94.6114,73.0106,69.0516,41.6987,34.8186,23.6714,2.606,7.0317,59.5483,37.2113,25.2646,71.4174,39.1709,39.0704,2.7248,50.1741,27.3443,48.6934,73.8105,68.9279,44.8967,22.8574,14.5607,57.0745,21.9058,34.39,73.8169,85.2761,29.534,70.6943,22.2753,91.7752,75.4963,55.8602,52.8151,56.9187,62.9348,95.5713,2.8342,26.8409,82.6118,16.7137,71.5151,75.3041,86.5558,64.3778,37.9349,59.6652,97.5517,45.5439,58.5498,72.2835,17.7819,60.1425,12.9512,43.1425,71.0603,20.484,16.495,91.6241,8.3309,32.1853,66.8092,41.309
0.985148011273346,0.6142908559207949,-0.9873636067304472,-0.8912132775534177,-0.22191934374164324,0.18779300771132273,-0.11593584870537199,0.7655469410137282,0.4616423292470662,-0.08501928079917351,0.8697260286820887,0.10374686335188696,0.05643327096770522,-0.011112817154271372,-0.4433946717927495,-0.8579878617316742,0.8750537863158584,0.8793389656355313,0.05153757588061205,-0.020951538654085933,0.35679257654013447,-0.7228751353387093,-0.32479706325604857,-0.9547765531462049,-0.5346268362965096,-0.15882175950711172,-0.045306524920347854,0.0009056993619721857,0.3457848570176748,-0.8268328114845034,0.4721809450003306,0.0561309012709487,0.7768505085068873,0.5630284637432937,-0.8548103675492797,0.40573984782193023,-0.0235390543951639,0.15768765841916604,0.7813281376009833,-0.7794210781335106,0.9109838619620095,0.9966121780956199,0.27385871395633876,0.23334350079848443,0.24199005290754544,0.6167603686095248,0.8688362574999672,0.19608167580026561,-0.2595726007953302,-0.29354846387581573,-0.9892333476230256,-0.931555950515836,-0.9862743745956658,-0.945192106523357,-0.9779002873235808,0.6670329533783527,0.9957112661061038,-0.3569999931580291,-0.3632382781070104,0.9548430365865735,0.9955763608933106,-0.5566421639113159,-0.02325097634247226,0.9412372679731659,-0.7938379325303517,-0.9498583157256616,-0.03533222640151081,0.9812170199587062,-0.9681686091000549,0.16678911054752957,0.3105141603751193,0.27612380635397404,0.18377882781307273,-0.2538884779900467,0.0825675161487073,-0.7229738519834819,-0.6939539817235892,0.2978304796364595,-0.2011708609343025,-0.044266341034525244,-0.05766229865531965,-0.9408441496136076,-0.46018037527979067,-0.47904617159570645,-0.9577929906443526,0.9933597035386774,0.4230062180845804,0.8891013089337778,-0.44258779849167074,0.2994388817920497,0.045202135310124805,-0.22436902356999217,0.8188489446570993,-0.6772243613789323,0.6605998865860684,-0.9236174845861905,-0.7041496815528675,-0.8023842773538638,-0.9096612532857585,0.9861390567298615
-0.26525395287814335,0.20791031321095418,0.9863329758332798,-0.6494908998301994,-0.3209422993931657,-0.9391204522266046,-0.04299214164657003,-0.8227867550040966,0.7087978015402985,0.1335659755777976,-0.9084157724101811,-0.9318076073613742,0.17083179906852286,-0.9746651680000111,-0.9927713465510624,0.7531492182531595,0.9510027556486697,0.8836228993100279,0.29680508361875485,-0.9357733757986073,0.9978133054914586,0.8499251522802512,-0.12310480357926791,-0.09259247247689387,-0.2559893243197366,0.21410096899235795,-0.1661166226018085,-0.8797871229056042,0.6101529786939758,-0.8461454218823663,-0.790559312540136,-0.984085862090408,0.880838065561807,0.661120375000263,0.8059371199307701,-0.9868275226837391,-0.7953227874818244,0.6706025721305708,-0.7271667787703374,-0.9959570395716568,-0.3144320751582269,0.905130090916373,0.4864750733383211,-0.7316079127325518,0.7565839180334756,0.6900170023458079,-0.528391173432865,-0.997596276138165,0.9527583613109613,-0.3125472871947878,0.9091963092879193,-0.8545040321550248,0.01169066931548919,0.7547348817700383,0.4513243891691365,0.8233599083052402,-0.927927046694256,0.8170952264355361,-0.9990531704714506,0.326909483764355,0.7170789952067946,0.9905570878610831,0.9875860711797878,0.6988309790975706,-0.893734272671911,0.5562441633550947,-0.18163531841703018,-0.07735341595991373,0.7461364192997902,-0.6892396000803697,-0.29503139658837807,-0.686295822676628,0.6884031104835556,-0.9531668762022176,0.9840741767142351,-0.8464034958569402,0.9208503071832335,0.2512567892950094,-0.10312835086455312,-0.13234763829584273,0.7117350767360975,-0.6746000426847725,0.20572320855375592,-0.4895856758840653,-0.4349881950897278,0.7143367228386026,-0.5658756968647612,-0.42212608990312167,0.8934149618039795,-0.9116009655565565,-0.9422113279386021,0.9930058718402598,-0.8556688006676474,-0.9816938058958927,0.9436647264084619,0.5973000440663544,0.2848562203997318,-0.7393063082562351,0.6698124015154615,-0.5215529953149909
-0.26525395287814335,0.20791031321095418,0.9863329758332798,-0.6494908998301994,-0.3209422993931657,-0.9391204522266046,-0.04299214164657003,-0.8227867550040966,0.7087978015402985,0.1335659755777976,-0.9084157724101811,-0.9318076073613742,0.17083179906852286,-0.9746651680000111,-0.9927713465510624,0.7531492182531595,0.9510027556486697,0.8836228993100279,0.29680508361875485,-0.9357733757986073,0.9978133054914586,0.8499251522802512,-0.12310480357926791,-0.09259247247689387,-0.2559893243197366,0.21410096899235795,-0.1661166226018085,-0.8797871229056042,0.6101529786939758,-0.8461454218823663,-0.790559312540136,-0.984085862090408,0.880838065561807,0.661120375000263,0.8059371199307701,-0.9868275226837391,-0.7953227874818244,0.6706025721305708,-0.7271667787703374,-0.9959570395716568,-0.3144320751582269,0.905130090916373,0.4864750733383211,-0.7316079127325518,0.7565839180334756,0.6900170023458079,-0.528391173432865,-0.997596276138165,0.9527583613109613,-0.3125472871947878,0.9091963092879193,-0.8545040321550248,0.01169066931548919,0.7547348817700383,0.4513243891691365,0.8233599083052402,-0.927927046694256,0.8170952264355361,-0.9990531704714506,0.326909483764355,0.7170789952067946,0.9905570878610831,0.9875860711797878,0.6988309790975706,-0.893734272671911,0.5562441633550947,-0.18163531841703018,-0.07735341595991373,0.7461364192997902,-0.6892396000803697,-0.29503139658837807,-0.686295822676628,0.6884031104835556,-0.9531668762022176,0.9840741767142351,-0.8464034958569402,0.9208503071832335,0.2512567892950094,-0.10312835086455312,-0.13234763829584273,0.7117350767360975,-0.6746000426847725,0.20572320855375592,-0.4895856758840653,-0.4349881950897278,0.7143367228386026,-0.5658756968647612,-0.42212608990312167,0.8934149618039795,-0.9116009655565565,-0.9422113279386021,0.9930058718402598,-0.8556688006676474,-0.9816938058958927,0.9436647264084619,0.5973000440663544,0.2848562203997318,-0.7393063082562351,0.6698124015154615,-0.5215529953149909
0.7198940583952026,0.8222011691317491,-0.0010306308971673728,-1.540704177383617,-0.542861643134809,-0.7513274445152818,-0.15892799035194202,-0.05723981399036837,1.1704401307873646,0.04854669477862408,-0.03868974372809242,-0.8280607440094873,0.2272650700362281,-0.9857779851542825,-1.4361660183438119,-0.10483864347851468,1.826056541964528,1.7629618649455592,0.3483426594993669,-0.9567249144526933,1.3546058820315932,0.12705001694154194,-0.44790186683531646,-1.0473690256230987,-0.7906161606162463,0.05527920948524623,-0.21142314752215635,-0.8788814235436321,0.9559378357116506,-1.6729782333668697,-0.3183783675398054,-0.9279549608194594,1.6576885740686942,1.2241488387435568,-0.04887324761850964,-0.5810876748618088,-0.8188618418769883,0.8282902305497368,0.05416135883064588,-1.7753781177051673,0.5965517868037826,1.9017422690119927,0.7603337872946598,-0.49826441193406734,0.9985739709410211,1.3067773709553325,0.34044508406710217,-0.8015146003378995,0.6931857605156311,-0.6060957510706035,-0.08003703833510634,-1.7860599826708607,-0.9745837052801766,-0.1904572247533186,-0.5265758981544444,1.4903928616835929,0.06778421941184787,0.460095233277507,-1.362291448578461,1.2817525203509286,1.7126553561001052,0.43391492394976716,0.9643350948373155,1.6400682470707366,-1.6875722052022626,-0.39361415237056685,-0.216967544818541,0.9038636039987925,-0.22203218980026462,-0.5224504895328401,0.015482763786741238,-0.410172016322654,0.8721819382966284,-1.2070553541922644,1.0666416928629425,-1.569377347840422,0.22689632545964422,0.5490872689314689,-0.3042992117988556,-0.176613979330368,0.6540727780807778,-1.61544419229838,-0.25445716672603474,-0.9686318474797717,-1.3927811857340804,1.70769642637728,-0.14286947878018086,0.46697521903065614,0.45082716331230877,-0.6121620837645068,-0.8970091926284772,0.7686368482702677,-0.03681985601054805,-1.658918167274825,1.6042646129945304,-0.32631744051983613,-0.4192934611531357,-1.5416905856100989,-0.23984885177029702,0.4645860614148706
0.7198940583952026,0.8222011691317491,-0.0010306308971673728,-1.540704177383617,-0.542861643134809,-0.7513274445152818,-0.15892799035194202,-0.05723981399036837,1.1704401307873646,0.04854669477862408,-0.03868974372809242,-0.8280607440094873,0.2272650700362281,-0.9857779851542825,-1.4361660183438119,-0.10483864347851468,1.826056541964528,1.7629618649455592,0.3483426594993669,-0.9567249144526933,1.3546058820315932,0.12705001694154194,-0.44790186683531646,-1.0473690256230987,-0.7906161606162463,0.05527920948524623,-0.21142314752215635,-0.8788814235436321,0.9559378357116506,-1.6729782333668697,-0.3183783675398054,-0.9279549608194594,1.6576885740686942,1.2241488387435568,-0.04887324761850964,-0.5810876748618088,-0.8188618418769883,0.8282902305497368,0.05416135883064588,-1.7753781177051673,0.5965517868037826,1.9017422690119927,0.7603337872946598,-0.49826441193406734,0.9985739709410211,1.3067773709553325,0.34044508406710217,-0.8015146003378995,0.6931857605156311,-0.6060957510706035,-0.08003703833510634,-1.7860599826708607,-0.9745837052801766,-0.1904572247533186,-0.5265758981544444,1.4903928616835929,0.06778421941184787,0.460095233277507,-1.362291448578461,1.2817525203509286,1.7126553561001052,0.43391492394976716,0.9643350948373155,1.6400682470707366,-1.6875722052022626,-0.39361415237056685,-0.216967544818541,0.9038636039987925,-0.22203218980026462,-0.5224504895328401,0.015482763786741238,-0.410172016322654,0.8721819382966284,-1.2070553541922644,1.0666416928629425,-1.569377347840422,0.22689632545964422,0.5490872689314689,-0.3042992117988556,-0.176613979330368,0.6540727780807778,-1.61544419229838,-0.25445716672603474,-0.9686318474797717,-1.3927811857340804,1.70769642637728,-0.14286947878018086,0.46697521903065614,0.45082716331230877,-0.6121620837645068,-0.8970091926284772,0.7686368482702677,-0.03681985601054805,-1.658918167274825,1.6042646129945304,-0.32631744051983613,-0.4192934611531357,-1.5416905856100989,-0.23984885177029702,0.4645860614148706
0.7198940583952026,0.8222011691317491,-0.0010306308973172529,-1.540704177383617,-0.542861643134809,-0.7513274445149694,-0.15892799035194202,-0.05723981399036837,1.1704401307860814,0.04854669477862761,-0.03868974372809242,-0.8280607440093222,0.2272650700362281,-0.9857779851542825,-1.4361660183438119,-0.10483864347850536,1.8260565419645456,1.7629618649455592,0.3483426594993669,-0.9567249144526933,1.3546058820315932,0.12705001694106266,-0.44790186683531646,-1.0473690256230987,-0.7906161606162463,0.05527920948524623,-0.21142314752215635,-0.8788814235436321,0.9559378357116506,-1.6729782333668697,-0.3183783675398054,-0.9279549608194594,1.657688574069125,1.2241488387435568,-0.04887324761850964,-0.5810876748617719,-0.8188618418769883,0.8282902305497368,0.05416135883127016,-1.7753781177051673,0.5965517868037826,1.9017422690119927,0.7603337872946598,-0.49826441193406734,0.9985739709413184,1.3067773709553325,0.34044508406710217,-0.8015146003378995,0.693185760515562,-0.6060957510708196,-0.08003703833510634,-1.7860599826708607,-0.9745837052801766,-0.1904572247533186,-0.5265758981544444,1.490392861684109,0.06778421941193258,0.460095233277507,-1.362291448578461,1.2817525203509286,1.7126553561000657,0.43391492394976716,0.9643350948373155,1.640068247071387,-1.6875722052022117,-0.39361415237056685,-0.216967544818541,0.9038636039987925,-0.22203218980026462,-0.5224504895331696,0.015482763787175724,-0.410172016322654,0.8721819382966284,-1.2070553541922644,1.0666416928629425,-1.569377347840422,0.22689632545964422,0.5490872689314138,-0.3042992117988556,-0.1766139793294665,0.6540727780801389,-1.61544419229838,-0.25445716672603474,-0.9686318474797717,-1.3927811857340804,1.70769642637728,-0.14286947878018086,0.46697521903065614,0.4508271633123343,-0.6121620837645068,-0.8970091926284772,0.7686368482702677,-0.03681985601054805,-1.658918167274825,1.6042646129945304,-0.32631744051983613,-0.4192934611531357,-1.5416905856100989,-0.23984885177029702,0.4645860614148706
0.7020065482629319,0.8390249127266383,0.0026312472982089607,-1.5546948261467661,-0.5585348020420122,-0.7583509624920826,-0.13819480122426991,-0.0674792601680062,1.1519072593707507,0.0471650298035772,-0.04013213945549621,-0.8329728056354968,0.24477316489796655,-0.9811631505299176,-1.433883554840742,-0.10656059609324509,1.8278921181248875,1.7717793240752653,0.37260233538532195,-0.9469014495724384,1.3559859585341987,0.13789610141006825,-0.4670950410824303,-1.0228369409651528,-0.7839733118593779,0.04303934242204466,-0.220274290188606,-0.8784538744199561,0.9662681526752867,-1.6853417353401334,-0.31251111511478047,-0.9242887825036443,1.6469714814284275,1.2287246061498345,-0.05281999966186268,-0.5830019649798512,-0.8026844524359057,0.843172062162973,0.04114972048103349,-1.7742727155149218,0.5874001158991728,1.8989318669104915,0.7597022224543585,-0.49959245337831826,1.009269100440115,1.3142098995753289,0.346406639687316,-0.8026912970022095,0.6898301176493091,-0.6163697615269558,-0.0803519338085329,-1.7787495350056788,-0.9821668411341388,-0.1816671947782138,-0.5449356539247474,1.4793945237320516,0.0632149372226678,0.4564243675346371,-1.3621076217253103,1.2966697226008201,1.716876415374876,0.4325623103799475,0.9609127249022731,1.6567875032433106,-1.6912164887671908,-0.37742944027885905,-0.22303888740195507,0.9292616594490023,-0.23613467006204525,-0.5111439778068607,0.0015196907781913072,-0.3986060201998597,0.8847361052862908,-1.1987052776966605,1.0667811083592031,-1.5653898070440757,0.2177221777369147,0.5535710663231916,-0.3240051580177038,-0.15588625863089606,0.6707280296708314,-1.6021579345590187,-0.26476381084334877,-0.954137291649479,-1.3682645807032423,1.6988007025378482,-0.1294077153365295,0.48523159693134643,0.4530316584070734,-0.6051791328513708,-0.8957998112323458,0.7671531940055623,-0.02645544729502647,-1.6599843245642076,1.6057684687794969,-0.34688741992670624,-0.42150890712528355,-1.547671511546922,-0.22620686647306498,0.47439473508525176
0.7082322023767964,0.8363888549997728,-0.010649564582641822,-1.5260649141559726,-0.5297388492999098,-0.756960271557685,-0.1610130903770545,-0.07240449363260519,1.1629684218109857,0.20341656265366534,-0.1175394382305807,-0.8265149171060774,0.21723511344605848,-0.9760526496290403,-1.420684477641841,-0.1985260608092008,1.832092943929718,1.7588149640946997,0.3377964335403659,-0.9562395630935814,1.3638123159987483,0.14027034251111195,-0.4592883948571949,-1.0441335382405974,-0.7621181858274548,0.06126190932696511,-0.22438173782757706,-0.6732505560313249,0.9348209582091108,-1.665832836859269,-0.3348486570255707,-0.9348385073105577,1.6669501947132779,1.2653562655778114,-0.09007771054226335,-0.6016814339552087,-0.8277459625970529,0.8327601869903625,0.06844380405243923,-1.791060085839817,0.6058125920793437,1.9130814540701921,0.9994197703848514,-0.4583552952987998,0.9822403789419625,1.2856077088685458,0.3116799366777642,-0.8039639048349092,0.6703298169088863,-0.5809143411723683,0.023004035134136153,-1.768249023918302,-0.9995101029992606,-0.21004922089565828,-0.5181155932350233,1.4782814622858644,0.08754715221300767,0.48134478044432244,-1.3118379257400445,1.2734705210073674,1.7526721294675291,0.4068039025564629,0.9535884417979049,1.6367051651309144,-1.7047686565691786,-0.37993756963634884,-0.2143279761294684,0.9129620140040048,-0.2105227912871698,-0.5125458537458238,-0.003378435891526709,-0.4146368933033695,0.875068838823693,-1.2148121899774018,0.9864030784640109,-1.535257826674525,0.22058916011480476,0.5057030870057029,-0.31219838919284376,-0.17276963901822365,0.642561594185928,-1.6306900926876131,-0.2807824042457876,-0.9693794126163208,-1.393385233727685,1.7236189074976398,-0.15263290843544222,0.4607939217051628,0.3965685686355777,-0.6287117964557905,-0.874446738426284,0.7456393035527757,-0.03483171505660805,-1.6106776446623683,1.567277989779798,-0.3242044365610864,-0.4889171137982298,-1.5727102627053282,-0.24975274257575536,0.4686987356864472
0.7246192442734726,0.8395307442940829,0.004425934742009416,-1.5366685233615496,-0.5397522809186949,-0.7354792556349605,-0.14364429371718734,-0.054419604136543044,1.1817598301549075,0.18404112070267317,0.06981253180862225,-0.804901407931769,0.23702694613296577,-0.9819245736961498,-1.4234250178811372,-0.08532104094082867,1.8352150523777013,1.7825901836886444,0.35119986877872694,-0.9546864510273876,1.3669026148060086,0.14494889417183343,-0.43262199486664626,-1.0359201123861457,-0.7394297467342201,0.07211289274044076,-0.18435056634471578,-0.821839368979019,0.9598637936093983,-1.6706118559634635,-0.31288975776441913,-0.9200409014048845,1.6631955580341848,1.2325052879424863,-0.018896111252323957,-0.5522184246195908,-0.8054055681653159,0.8315938733926729,0.07380478051633578,-1.7691430907902255,0.6020166812847171,1.9253029015414516,0.8415264839641798,-0.3503135646868012,1.0016941170164093,1.339281143750223,0.393776368699042,-0.7979250342564016,0.707276537472698,-0.590493265517529,-0.00649766187600756,-1.7590842770487067,-0.964526461192736,-0.18020209062401285,-0.5199154914493208,1.5097698796687928,0.08828591406364313,0.471541298563769,-1.339524768169716,1.3025567680311423,1.7210828263309053,0.43933896343858875,0.9710376795554542,1.6424542481239706,-1.6751071246538238,-0.38660106548990936,-0.2083721225532232,0.9063499939038048,-0.20411574809507077,-0.5030756287154166,0.01961149760940812,-0.38785610686160915,0.8936639188916364,-1.200372807232274,1.1346563115382249,-1.5531329131064675,0.23789721425168286,0.5665997390948173,-0.3009548892541288,-0.15864499549444144,0.6608604848411959,-1.607482145625449,-0.219606680530322,-0.96554801492809,-1.3908706726305546,1.718776238779872,-0.13724260327330887,0.4695208362935949,0.49636785036362174,-0.6087802413704889,-0.7994672812978211,0.791231503206416,-0.03193907935904907,-1.636013075875935,1.6192279588996894,-0.32402856763635307,-0.38136912536261663,-1.5098276017890577,-0.2360215924986347,0.46954498535018585
