0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
130.1768272747295,84.98568826920521,67.62599813055616,160.70248260918282,180.3249668494326,9.092502524174279,156.014355851117,154.30858773270813,290.5262159838941,128.95459436347227,163.38365329653945,58.396237317216105,29.467262670569085,90.32285667628935,6.647113651475593,80.34543009042349,100.55957837611814,163.92549701349728,284.1246106484259,30.782590181881005
137.07780583514642,117.26613018437033,106.67085489110255,114.11488251126787,173.89844746809263,59.29229924567616,156.4090375735626,104.8246615363613,295.44262327415925,107.51957684599478,121.43841317627633,14.98033541399144,77.73767905131592,49.78759083405498,23.96062598167748,43.10832451607419,125.03543847927,128.1129634546244,275.37153176328115,5.189343083621225
133.45641911244394,100.41090103228007,86.3775337636246,138.03421481651588,175.2776798228615,34.08052586693668,156.38524650449108,129.8948950617588,296.7425087235763,114.9748816998108,143.16840167832473,34.73624915418338,53.10335961032152,67.7247843792145,18.411886227829655,59.0510984534956,112.22000201463473,146.77450743942407,272.0811826339251,14.706884557617968
81.0200237828765,42.988162033898334,29.71822590841461,129.86908706858162,180.5927613407785,14.212502358324343,156.01785500480435,128.49424458589965,290.3944502938889,131.05824967928731,127.73922774748141,68.30936686815767,1.1323752781752034,82.15786796094926,8.072273641025049,86.93215409529469,55.21937435529267,123.8922941454151,283.8209967331113,27.831069467299812
12.594161579125142,41.3645586661585,48.53214883788834,63.97867452314506,65.62496668784354,63.486462381143696,0.09257424984616591,73.18680198251502,79.35597458431153,67.67400892989963,53.17002477203616,70.38175787459198,59.71227277129486,89.76262509653498,67.74150177072522,69.11243983743557,33.661675075209956,42.38774209933101,59.28915777197312,79.17653138842161
12.016748672260519,28.344235529534757,29.02231560760461,93.3885835715248,87.29084206059696,26.003025805809045,57.337506050450656,108.32548050579459,195.2321668333051,54.055203727719174,76.04571933718083,30.73504456857006,27.293857526004018,127.2451225133143,73.88471937259783,34.63758539405623,26.29285490999925,58.58698689127877,191.6158714099061,99.35736982990056
53.97892627958629,10.686068116765597,3.7184202679277973,98.67084384415921,131.47191150627845,35.33335248872126,155.25384985932078,102.9711253468194,358.9424013213327,62.6019892684551,94.38527530231934,42.35927518884415,27.72547380886695,117.70286319998013,60.515485305238144,42.136825955662715,24.91027388472284,90.8519676272413,359.51151569074773,93.3739504906398
39.66300226786515,11.498220645394639,2.376541517183739,82.9661915428448,86.59029704402201,24.514044198498567,14.053432415259294,85.38140540628353,74.49122933972478,72.1713198935696,78.74174180201808,50.91650087624254,15.801936848645909,77.13572788190822,46.014890382741896,57.31358166798046,20.078718568530633,74.17859271677875,108.03513071803246,59.01878419403056
32.759834182370355,11.746024447750273,5.386423865901833,78.77425532288225,90.56911333495083,14.18511047274339,45.871777009853645,83.88209682266847,151.88411678987086,65.29497240802272,72.25248490921942,37.94778576442849,7.599114451605686,84.90400380340702,47.68889514558634,45.209097732410186,17.658633269562955,65.93805915002778,155.29234585542832,64.97977971234059
32.64531525218007,10.900545560483238,4.226873941790018,78.07760948433327,95.5802340138028,16.396686795015597,54.37500750428694,82.74752929785791,161.51894310697776,69.66665736121826,71.89834558813388,41.26479576980989,9.447485690244292,81.1760178641515,41.49042018233672,48.88669400724868,17.097367527873985,65.83263588422236,161.33204040340843,59.61791493478336
29.981558532986213,8.960503934974469,2.557882019992263,74.94160923278343,94.45964582952854,17.22607015448878,53.77012758869034,79.75157309488236,160.23668732809324,68.95937088866475,68.68034539839024,41.2816225097867,10.557704918405989,79.28690578041869,40.83662690346205,48.650437950515396,14.897816812465209,62.588830789408036,159.60814674162157,58.532620580594084
38.25366616296765,12.533979403005219,4.175492659965897,74.91474336093688,77.9921248941672,20.577742595537217,35.276249529499864,76.27028149269518,98.45711657170966,64.60419088546894,71.72015069312013,45.06013263773724,12.553771950287768,63.50947195806293,28.71023748765333,50.86514236027509,20.32557158614827,68.16114906003898,97.62505691743416,42.96760105411886
38.57087251370797,12.871838071867444,4.519534137648492,75.17072447275791,77.60095088991284,20.217171763988574,35.15679672454439,76.51593496904934,98.36800570696562,64.21895665588039,71.98603609024994,44.68588854467146,12.19838681664541,63.70971361802469,28.8719876676397,50.48695226939819,20.656901213093334,68.43655877132048,97.22509381335573,43.14260682029794
38.56516108405458,12.867228089049632,4.515391290540748,75.16493856762838,77.59805053350925,20.219680556681965,35.15009659393047,76.51052475126153,98.35643660911012,64.21749425106151,71.9799871134272,44.686496845758654,12.201475275925901,63.707109360009326,28.873147810538967,50.486886141591214,20.65187069909817,68.43034999986676,97.21926842706665,43.1423315292883
