0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.04315774891127,86.69485381608683,-16.550731137693603,-4.472810283548945,-0.6083541806378818,99.29920212697479,71.70961768947348,29.415957244301232,29.750956534956064,15.28616573489574,58.590806182222735,27.98622812882794,20.67606503632433,47.16493751881695,31.527649201464705,15.088755438616996,91.7796644778119,96.50554732812114,30.540597720071013,6.8932370779542005
-9.04315774891127,86.69485381608683,-16.550731137693603,-4.472810283548945,-0.6083541806378818,99.29920212697479,71.70961768947348,29.415957244301232,29.750956534956064,15.28616573489574,58.590806182222735,27.98622812882794,20.67606503632433,47.164937518816956,31.527649201464705,15.088755438616996,91.7796644778119,96.50554732812114,30.540597720071013,6.8932370779542005
10.4056894268663,79.20179918065483,6.684740725975761,12.64763550946698,14.536397336838707,74.38464112390736,58.18438236305917,30.97850037447242,31.214753753312348,22.498668715537907,57.6426997406287,29.99393279491758,25.46051990011466,46.91730206236484,32.505264592037555,22.394321393535844,91.71032899629299,83.6667111285662,31.780374326851557,18.22070536359347
11.992480958257278,73.5693390887289,20.631555654395527,9.020873227852892,7.8922200245074166,48.55601224504558,6.471211535618778,30.73358862712675,31.073342911628398,15.306823317162372,18.72535607303025,29.233566430764036,20.98402454842718,35.48380696455655,32.784325209805615,15.118528358508623,91.73528832109238,75.98669233745417,31.853771495927035,9.188591456420053
14.94685868267809,61.65989421381472,15.273767745832945,14.836996035570873,14.839837679412827,139.14011414128885,20.250234975488812,18.803827722993564,18.871770576955072,16.137226890580315,19.416211905671698,18.511522136729088,17.05166381599706,20.93539145917554,19.226188651069002,16.107706592991136,93.1993278876165,124.48766344390549,19.030685651897613,15.176114664383658
9.92598006665597,62.644287635583666,10.050575070501665,9.983761597803074,10.161586115474034,134.69194055153426,24.471502592047642,16.975619532418545,17.088532263793592,12.612757052992993,19.56497452406904,16.491963127818575,14.108508349631403,20.87674586801867,17.68107154294773,12.563843807656902,93.198586675966,122.78006049234733,17.353444257555324,10.94505674030373
10.062929168384382,62.66534242469196,10.053354132174587,10.376801361095279,10.905216571246239,134.6443334988964,25.41189484445717,22.2889241494738,22.430305638595954,15.854293482310386,22.61492455330802,21.6696512945141,18.290891310275715,25.787778817445464,23.151886045306796,15.76953383621699,93.1985926448508,122.76910005635281,22.75718566034751,12.709458182426992
-0.30355811381108566,93.57476463824995,-10.963714297651947,5.201241535663755,9.029296421299666,99.47979320425806,81.0556716726122,19.94067044629393,20.12344296563377,16.29706979372878,60.4824703779706,19.23416333660597,17.103081367144075,39.82451906789321,21.20849080036741,16.266033042248612,96.10773127935359,98.23129144917164,20.581270795209562,13.990159322525397
7.331098124484928,86.97716523423276,7.909049065409409,7.314359314461967,7.592699480949058,107.5730047093659,63.75144630828662,20.481062125238132,20.71720892418144,12.153884008824459,46.92460748241231,19.491187433354604,14.922076498130686,35.05625708831386,21.995682326670803,12.06331724365765,95.35258556889968,103.08940448323787,21.28004755512767,9.04189141979224
10.109234513388376,65.5813678305539,14.769975740432194,8.473290414013121,7.7992090704940935,128.14049422917873,33.132771997630364,20.354742317086366,20.59802710803941,11.293013036620927,33.11573954386328,19.320116943585983,14.332801948504972,31.317693549823034,21.88864634244194,11.19599104525977,91.91900734840527,117.37769274358308,21.17190771263631,8.273270447748725
2.46465083888927,95.90672335615821,-9.180551501180155,7.770551814485934,11.091047713023592,97.88138920705487,82.83104186929845,18.89667952995258,19.074043339574754,15.912891118419992,60.20339368391565,18.216577588430503,16.333009156405158,38.8626802441851,20.135064464324714,15.90073188280202,97.22915850068736,97.70874640400652,19.52023893667975,14.739505795440309
2.4648371562828046,95.90618023003807,-9.181514148168262,7.771305618110151,11.092129702688723,97.87921337278,82.83221714864484,18.896154464056185,19.07349791917716,15.913635094260524,60.20422778043608,18.216148590298125,16.333234970148116,38.86243566549983,20.13442598442203,15.901493171383738,97.22783436217887,97.70682019203443,19.51964898934305,14.740744514082145
6.44613982794672,91.47226759850969,1.6439126117660052,8.492552994600413,9.814248191672363,102.09400153769985,72.00649399911154,19.533189029276464,19.743267137806,13.626573571487597,52.12309830193939,18.679380595481877,15.294904244236164,36.22756488036148,20.922753401666995,13.57483392281388,96.45802159524857,100.23847582418522,20.253810109463583,11.70142855450403
7.437445897882068,86.92993574010194,5.766953938440359,8.388796265951996,9.208823757851892,108.88689365426143,63.18703450141182,19.940829428317016,20.134539073672734,13.515233414802413,45.652242637945896,19.137734258955376,15.593826519222937,33.36722500373939,21.197768908152476,13.446606163966653,95.63934301111433,103.92677095970461,20.599585130844076,10.982601507184565
7.639223685802815,85.33631138634033,6.738670876102887,8.363121510950858,9.09761765536959,112.00602394419059,60.54300038182936,20.07878244309304,20.26719752334479,13.579791398982639,43.905272451875796,19.293769369917555,15.741575318138594,32.63887358135358,21.295414824108434,13.50743924480673,95.38924437315431,105.57587507080723,20.71813562362869,10.893447593102909
7.296599498985,85.82355232762896,5.628858571084912,8.304195519914987,9.184491713330807,111.22913877868012,61.411788242875566,20.022126926496068,20.209265187796195,13.686330024523546,44.43720878966758,19.24454794506116,15.770510208423556,32.79466711768125,21.233831591086762,13.616713846535486,95.46646853310062,105.14665540499243,20.65792211855969,11.073084818076254
