0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14.630928656386171,0.6898886907044499,20.93119157285348,11.234614675996355,8.264823503432417,14.35895479670259,9.3976404338731,8.640382023303541,8.622427640748509,2.269799582930748,12.964376020331514,8.657767099880651,5.234418554347364,12.78093710137928,10.01026384241603,2.0748885771230583,5.179961862351789,11.034350046561201,8.848581239330745,3.1767683106756834
14.630928656386171,0.6898886907044499,20.93119157285348,11.234614675996355,8.264823503432417,14.35895479670259,9.3976404338731,8.640382023303541,8.622427640748509,2.269799582930748,12.964376020331514,8.657767099880651,5.234418554347364,12.780937101379287,10.01026384241603,2.0748885771230583,5.179961862351789,11.034350046561201,8.848581239330745,3.1767683106756834
4.817918519391398,8.182943326136453,2.3042802908158855,5.8858311170195705,6.879928014044172,39.273515799770024,4.127594892541204,10.20292515347473,10.086224859104792,9.482302563572915,12.016269578737479,10.665471765970292,10.018873418137694,12.533301644927171,10.987879232988881,9.380454532041906,5.249297343870708,23.873186246116134,10.08835784611129,8.150699974963587
6.404710050782377,13.815403418062388,16.25109521923565,2.2590688354054826,0.23575070171288104,65.1021446786318,55.8407657199816,9.958013406129059,9.944814017420843,2.290457165197381,26.90107408886097,9.905105401816748,5.542378066450212,1.099806547118881,11.266939850756941,2.1046614970146855,5.224338019071311,31.553205037228167,10.161755015186767,0.8814139322098313
9.35908777520319,25.724848292976567,10.89330731067307,8.075191643123464,7.183368356618292,25.481957217611466,42.06174228011156,1.9717474980041274,2.2567583172524834,3.120860738615324,26.210218256219523,0.8169388922182002,1.6100173340200925,13.448608958262128,2.2911967079796725,3.093839731497198,3.7602984525471896,16.94776606922315,2.6613308288426545,5.106109275753774
4.338209159181069,24.740454871207618,5.67011463534179,3.2219572053556647,2.505116792679498,21.033783627856877,37.84047466355273,3.7999556885791463,4.039996630413963,0.40360909897199804,26.06145563782218,2.8364979011287126,1.3331381323455638,13.507254549418999,3.836313816100944,0.450023053837036,3.761039664197696,15.240163117664991,4.3385722231849435,0.8750513516738465
4.475158260909481,24.719400082099327,5.672893697014711,3.614996968647869,3.2487472484517035,20.98617657521902,36.9000824111432,1.513348928476109,1.3017767443883983,2.8379273303453942,23.011505608583203,2.341190265566812,2.8492448282987475,8.596221599992205,1.6345006862581215,2.755666974723052,3.7610336953128893,15.229202681670472,1.065169179607242,2.6394527937971084
5.891329021285987,6.190022131458662,15.344174732811823,1.5605628567836547,1.3728270985051303,14.178363719419323,18.74369441701183,0.8349047747037623,1.0050859285737843,3.2807036417637896,14.856040216079379,0.09429769234131768,1.6614348851671075,5.4405186504555445,0.3088945586812635,3.2521661807546742,0.8518950608101079,9.308605925510705,1.1107456855307056,3.920153933895513
1.7433272170100267,0.4075772725585267,3.5285886302495335,0.5525549220145578,0.06376984184547752,6.085152214311478,1.439469052686242,0.29451309575955875,0.411319970026117,0.8624821431405323,1.2981773205210914,0.16272640440731578,0.5195699838462815,0.6722566708761946,0.4782969676221285,0.9505496178362876,1.6070407712640105,4.450492891444469,0.411968925612598,1.0281139688376442
4.521463605913475,21.803374676237382,10.389515305272319,1.7114860215657117,0.142739747699558,14.482337305501346,29.17920525797001,0.4208329039113252,0.5305017861681449,1.7233531153440644,12.510690618027944,0.00834408536130482,1.108844533471995,3.0663068676146352,0.37126098339326674,1.8178758162341673,5.040618991758421,9.837795368900743,0.520108768103956,1.7967349408811586
3.1231200685856315,8.521980849366926,13.56101193634003,1.0087474220385246,3.4345783902290563,15.776767716622516,20.51906461369807,1.8788956910451127,2.0544855546328016,2.896524966455001,14.576963522024428,1.1118834405167846,0.8913626744281906,4.478679826747431,1.3823208947239607,2.8868650213080826,0.26953216052366713,9.831150970675822,2.171777544060518,4.669500406810425
3.1229337511920967,8.521437723246791,13.561974583328137,1.009501225662742,3.4356603798941876,15.778943550897381,20.52023989304447,1.8794207569415065,2.0550309750303946,2.8972689422955327,14.577797618544857,1.1123124386491625,0.8915884881711484,4.478435248062162,1.382959374626644,2.8876263098898,0.26820802201517324,9.833077182647912,2.1723674913972175,4.670739125452261
0.8583689204718183,4.087525091718405,2.7365478233938703,1.7307486021530032,2.157778868877827,11.564155385977529,9.694516743511166,1.242386191721227,1.3852617564015546,0.6102074195226059,6.496668140048172,0.6490804334654108,0.14674223774080275,1.8435644629238084,0.5946319573816794,0.5609670613199427,0.5016047449151273,7.301421550497125,1.438206371276685,1.6314231658741463
1.8496749904071663,0.4548067666893445,1.3864935032804837,1.6269918735045863,1.5523544350573566,4.771263269415954,0.8750572458114476,0.8347457926806747,0.9939898205348214,0.4988672628374218,0.02581247605467496,0.19072676999191174,0.1521800372459694,1.0167754136982765,0.3196164508961985,0.4327393024727151,1.32028332904936,3.613126414977728,1.0924313498961915,0.9125961185546814
2.0514527783279135,2.0484311204509567,2.3582104409430116,1.6013171185034487,1.4411483325750538,1.6521329794867938,1.7689768737710168,0.6967927779046512,0.8613313708627643,0.5634252470176477,1.7211577100154258,0.03469165902973259,0.2999288361616266,1.74512683608409,0.22197053494024033,0.49357238331279163,1.5703819670093822,1.9640223038751117,0.9738808571115776,0.8234422044730252
1.7088285915100982,1.561190179162324,1.2483981359250365,1.5423911274675781,1.5280223905362718,2.429018144997258,0.9001890127248089,0.7534482945016236,0.9192637064113605,0.6699638725585544,1.189221372223642,0.08391308388612728,0.32886372644658834,1.5893332997564187,0.28355376796191223,0.6028469850415483,1.4931578070630707,2.3932419696899103,1.0340943621805785,1.0030794294463696
