0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.419715638953264,1.8346373415383224,0.6012239048126008,0.6937346615791842,2.321885988573818,1.6133333751459815,0.7345761661065261,-0.6270605987864306,1.4965076761491665,1.792276153121591,-0.22244476323648676,1.0837235396937546,1.1279843329722223,0.9336547556165454,0.9456222662454874,0.9722167343098029
1.8627690786103779,1.5905078218333197,1.767228572735705,1.373970034994682,1.1700193363116151,1.285703829529988,1.3928397730297775,1.506102920861645,1.840111734297654,1.7730777923471575,1.2638741347254732,1.7287660955053605,1.5240518097964257,1.1903601499460028,1.8358731413711444,1.707059025746406
1.693086870686168,0.4756950773732016,1.7794326320534049,0.3451054717977342,0.8987091052386298,1.8722350164342723,0.32975716542032485,1.8503849189011339,1.1837951235830029,1.7762439868295163,1.8736964029305614,1.797294208100681,0.37196422592631184,1.8780153100988248,1.1675097158366181,0.7519986661245244
1.3480205002023669,0.38385803994098333,1.5708945958288563,0.13613277486566844,-0.07305744897570832,2.1710975237827617,0.15626536783686906,1.9331239834278722,0.8003510570326873,1.5601991558129062,2.193432119110187,1.6364828088678445,0.3030130962910075,2.267828341574075,0.789341045251562,0.5446042119454095
1.3471543884125141,0.386465299551906,1.56922558562548,0.13963245861300577,-0.06880416262428768,2.167266297386015,0.15969252441629445,1.930150050820583,0.8014579108574349,1.558568675667483,2.189520432886538,1.6345775187502554,0.30591159781057586,2.263648644800252,0.7904875623712613,0.5466323874500365
2.0717678115082485,1.161324566174749,1.3634080901363472,-0.5909642199114125,-0.5717539886875798,1.9986192943874235,-0.5254172802037407,2.0077908477872177,1.2993322139315422,1.8466594911102054,2.656629243090096,1.6285629403918382,0.3441043078008691,2.3487500889884583,0.5653309975163686,0.3162083532480109
1.273076705586347,0.42974676136091106,1.4655858383121325,0.021783667245689253,-0.3226935420961563,2.3528716679870914,0.05704228680089796,1.9436675585015786,0.8901201448151714,1.454920745147827,2.390311040991537,1.5348927903653207,0.30545772554039063,2.508020505494489,0.8811519081950178,0.6414357417827192
1.2434727495999123,0.4495962941367555,1.4253595308861753,-0.04143132099835656,-0.5931194607787298,2.4840956749378575,0.0050639691092451145,1.9461840489626625,0.9251623618698452,1.4146787314666307,2.5429544668628834,1.4960482641173407,0.3085320383348972,2.749072082152245,0.9169203579559635,0.6786543046389285
1.245631068086017,0.439332127792175,1.434560758408589,-0.0018361317224895313,-0.4224337318177247,2.399858389585311,0.037196971128871326,1.9455518094664428,0.9213449216141423,1.4234912686528518,2.44499270922484,1.5074254323125529,0.3060440764092546,2.5961455511302667,0.9127798022569609,0.6664135156310366
1.2932972746398015,0.44311308745208,1.4693809404232878,0.03370222544073842,0.2292818542527134,2.1769496966971276,0.05336671024028772,1.951667358555473,0.8709381147023867,1.4601921999421228,2.152024630585183,1.529353252665941,0.30275365869450466,2.0258792415071665,0.8624938906271029,0.6514773412730059
1.6835708232256494,0.45273724700461415,1.3375158548559292,0.04207430277292756,-0.1132671275517636,2.3223629679827815,0.07193828777618005,1.93190388170844,1.047626335248371,1.6335887116708117,2.2161157886004714,1.501717525275273,0.3072135796147163,2.594483269365109,0.8514719204199594,0.6412467474996439
1.441023083703579,0.4583800583544452,1.582890218311508,0.20970602473820887,0.022494316532752023,2.158700781439233,0.25013020048359524,1.8534943097605827,0.7128900620497967,1.6251290856267344,2.1009503707906254,1.6242505770785765,0.24908530822743424,2.2755571957505953,0.8581377135009953,0.5785861466646389
0.9021477332195861,0.4424481187581263,1.2403942567687976,-0.05106982221640366,-0.8652000103994972,2.3946917936639767,0.0062284180869545125,1.968761450182181,0.6245562382462049,1.2213098690076547,2.4261076381931845,1.3624402260120152,0.3279620820212501,2.5159175731647254,0.6236832967839855,0.5710116536696955
1.4299713011246697,0.44267804846516623,1.579998073824351,0.19058220797739522,-0.0025960033576051256,2.1607467507759184,0.2268902843126568,1.8569349886822786,0.7294929392780956,1.6202989104890517,2.1012062698641487,1.664168894450056,0.23582802141215042,2.2697046055716816,0.8419817790222186,0.5771832296188282
1.4337771946673,0.44193874046349446,1.5803231904726822,0.18707649613642718,-0.011097555336609055,2.1609414558587834,0.2226838106743917,1.8564500760399492,0.7267879567792825,1.6224849291531738,2.103176141944564,1.665037671361341,0.23768669328038594,2.269648227172727,0.8439496775840126,0.5775826516768401
1.3905326275781902,10.307859442643162,1.2601837637905213,0.09478038218310036,1.3545707910898361,2.222328452221899,0.11458363776666125,1.9642834672517338,1.1154087981180965,1.602306513706332,2.223942598699815,1.6940475359472997,0.2507401384106829,2.322962006939653,0.7400726229083177,0.49949188002323064
