0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.131795303076365,1.2153776955884465,1.1191269109483046,0.950209178202981,0.6713931615028683,1.8764434080049437,2.453110111501913,0.4630892245950986,1.6206126533084468,1.3184522298859123,0.3105724340086051,0.9436248583581952,1.662991730127614,0.9257873373241391,0.3862322547705076,0.683963226661096,0.9326110869814627,0.724067720261155,0.9977359959917079,1.9015835383213986
1.5712988292867414,1.666039269148197,1.28576204356149,1.572090122692034,1.2926653804079025,1.6942345248093535,1.7427388047980057,1.142183529064142,1.431397143979099,1.7350941330765988,1.3775822690823394,1.3108618503554237,1.4339747291656721,1.1018313384559373,1.6205392099722253,1.473449162362369,1.7499547553198065,1.5935637348060894,1.5328632119668695,1.568916330096494
0.8049705912332098,1.0773698418346047,0.7411091059023214,0.8069119063217632,0.7226316031964164,1.6328148429336984,1.3920084038243363,1.738387264894032,0.5849475893898242,1.5736401806604197,1.7236223628649159,0.6793440821304862,1.717449399950877,1.739891536880032,0.9368162961205271,1.7120347907649072,1.4907087922093445,1.685748732201382,1.7014238955222485,0.7991629885825438
0.6943186940700639,0.8468258580841667,0.3667311034982541,0.6954198288282882,0.3737967181968619,1.4222605304863565,1.0716408712216832,2.1066157827229266,0.5217158207183625,1.297189974198016,1.8662013605105623,0.3925160090866797,1.8042625303604303,2.1470824850876795,0.7673606330322937,1.7588407215836668,1.1763404344828694,1.602754869605334,1.685890543851289,0.6910152897953901
0.6960122908477457,0.8479700515779285,0.3696048264634175,0.6971094587952559,0.37664498745994235,1.421331734814377,1.0719751741946244,2.103221614192057,0.5240312150754989,1.2967117421096603,1.8636732789856314,0.3952968425676183,1.8019575819381748,2.1435425362630625,0.7687910980325987,1.7566994041033728,1.1762975598703997,1.6011758475437814,1.6840120275808124,0.6927207870052146
0.7898198314638931,0.9251551079104277,0.2602933297231035,0.3369251965109378,-0.16383626795562045,1.7907517137740534,1.3986588778646847,2.4967657481488423,1.1061905006121497,1.4154724739484226,2.0331654369338006,-0.05662350123264637,1.7581809322156028,2.3068160337602706,0.3043549642289266,1.766031669663949,0.9548740903744682,1.4926359826714979,1.6676230403841088,1.1368769423840643
0.7534184854675858,0.9242507682935879,0.22490098418408688,0.7548498657437357,0.2367621817702531,1.3506684267507492,1.1026364206294952,2.3100717390889254,0.4927637524433973,1.2540037671364437,1.9379641623394621,0.2686205490844995,1.831218512146175,2.350058441242238,0.8418700135140972,1.7564365264262114,1.1722683744869018,1.5353412951818244,1.6455980265432721,0.7491059511684327
0.7767651867457436,0.9539080446749311,0.11769207972259377,0.7783069355922867,0.13628342264668847,1.322924163818628,1.115081009543595,2.631747230849884,0.48089325142739126,1.236780217034415,1.9752596098661748,0.18461071215854308,1.8420848482066792,2.762475641128225,0.8703839110598335,1.7539127550070166,1.1706225593922903,1.509222003028201,1.628665045624287,0.7721151188869939
0.7671990722641945,0.9480233475999309,0.18651606743992954,0.7687358399649928,0.2007910371670154,1.3266898545627774,1.1146817786069996,2.4341688073835446,0.4873806841527406,1.2376062518600301,1.952256054220449,0.23845794020828215,1.8362218188842916,2.513114731970964,0.8618044106210956,1.7558881312917185,1.1706509848494862,1.5186517310894219,1.6370047210568495,0.7625686089331594
0.7656035747604317,0.9180642467393623,0.3844172114686666,0.7669846538369456,0.3766849039847956,1.3630450934473368,1.092237623203523,1.692830555981899,0.48007658827198973,1.2673764703527433,1.9420105393614535,0.3619452263631636,1.8434492703086294,1.6436358969985605,0.8467559626831982,1.7581894716647861,1.1737341800412016,1.5254902047228325,1.6342406147364716,0.7614269892398463
