0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
99.4435,66.7592,2.53,36.8189,29.3711,38.4965,46.5641,44.565,61.3857,60.6836,46.847,20.9358,65.3813,3.358,58.4448,23.1216,96.7466,65.6407,83.4717,68.9812,74.7229,35.5125,9.3519,26.8248,69.2372,24.7092,60.4447,18.2858,8.2485,65.3578,12.2834,19.5349,50.5395,40.8452,45.419,36.9654,73.7572,77.1605,86.1157,18.1963,72.4431,44.5877,6.6406,48.3374,70.9299,94.137,14.9743,25.4855,44.6477,26.1121,52.8266,97.6816,30.8383,90.6772,49.7165,15.7835,71.0278,97.2846,93.554,26.9765,78.0819,49.0588,18.0181,47.7584,84.0135,71.9885,24.5801,36.107,68.6441,2.2649,45.9219,59.7661,85.4193,22.3978,62.3923,30.5803,61.0783,42.7076,16.9905,78.8327
-0.8854516269086251,-0.7073585450016093,0.5741721483545726,-0.770873837662779,-0.8897358260291793,0.7155339575712195,0.5310080964226148,0.5502827651325034,-0.9922420811792604,-0.8378537078497001,0.27336524581874977,0.8700721017672282,0.5581427112729211,-0.2147221607876768,0.9475434143892905,-0.9046047020686785,0.5994167626782672,0.3266393761288469,0.9760076005503735,-0.13343916864102118,-0.625149988018416,-0.8163026562792183,0.0728134663624382,0.9926567147256613,0.12185800195439458,-0.4109913463626231,-0.6848804244332416,-0.5343646674559982,0.9231817939989935,0.5774858133130665,-0.2792093500940407,0.6329394349741331,0.27060126426393827,-0.004495488190684875,0.9910229332400129,-0.6696310051131377,-0.9975350723095573,0.9817236510284321,-0.9615793352937103,-0.6077751797474811,-0.1853902358854807,0.5690933748568926,0.34985347792588833,-0.9368494022731709,0.9703636199437624,-0.11055316321896874,0.6695949278686003,0.34548801376542215,0.6173760918734614,0.830140020923127,0.5484212875522865,-0.2880862307559911,-0.5460370809839451,0.4159497646550927,-0.5218194784996025,-0.07546491965373453,0.9420974450539389,0.10458068165321562,-0.6394476360540655,0.9629764913867337,0.4420800756098061,-0.9344396980808664,-0.7389131548187087,-0.5927831160036622,0.7239434707792453,0.2649297154660432,-0.5249371154081006,-0.9997728329841326,-0.45372271479746185,0.7686273878159109,0.9327582612256605,-0.07576690234229727,-0.561583510916627,-0.3955360509542939,-0.4255350635038308,-0.7417168831151257,-0.9833464161036246,-0.9564819899646254,-0.9587400967520388,-0.28871428213724754
0.5739506787207447,0.412780759301828,0.99415577952411,-0.6913567407551556,0.9844802727002384,-0.46090951582532474,0.8043185534078943,0.20258001164146486,0.13206489895038814,-0.07268976479933074,-0.944654820816817,0.382860770484094,0.26730864341040717,-0.9982150528472011,0.9653063658619989,-0.00811915595912323,0.8165324568947693,0.9851417673554592,0.11437987737033427,-0.9852833337610789,-0.7839131915070633,0.9527869471780429,0.8098330028647416,0.37931270987003907,0.20896478879233205,-0.06246894016012509,0.9955031838851385,0.7768299019127789,0.022964866938885484,0.712272731155125,-0.8011844263339895,0.33984916744805993,0.02648117520979003,0.976314517314513,-0.7358152337583747,0.04968195406894986,-0.360454619115386,0.9538829056384216,-0.5411783064597518,-0.9882087796822436,-0.9378671196109122,0.8119438792938193,0.9170262058843891,0.7784175626060263,0.9780868958216105,-0.5109248228425731,0.926107468495566,0.6023434975255214,-0.4803869114488625,0.8333781891293423,0.1572409435361759,-0.9671881144933372,-0.9999999999803234,0.9852858331068275,0.8402844433745612,-0.1992379030558633,-0.7607936682110115,-0.2830039800745664,-0.94397333215277,0.290895579807198,0.7679734788481022,0.28088883982348434,-0.5861275001934547,-0.9733594548954266,0.6369752735608507,-0.812111350922498,0.8228291094463709,-0.6787465767106851,-0.166528451778779,-0.018873761361110828,0.576642967058646,-0.7233266248061313,0.628229404552452,0.526980010241594,0.5771379133676267,0.5317813318206345,0.30178318314729585,0.0022691866937644316,-0.37465684785526077,-0.690342528916841
-0.9905024206651422,-0.9302353101323405,0.8404825200634927,-0.9589283617758751,-0.9912259770388839,0.93441322761404,0.8021765120842026,0.8198568482002783,-0.9999596478247682,-0.9803321963253686,0.4779496790149042,0.9876489946010872,0.8267997795130395,-0.38358262797606213,0.998094235993179,-0.9935011981247671,0.8607448463430515,0.5577647973235684,0.9996094579373103,-0.24358842414593215,-0.8798008166342921,-0.974384728094202,0.13420995489631746,0.9999638568873775,0.22295518848600535,-0.6710602545789474,-0.9179837053881771,-0.805322463162836,0.9958410973527757,0.8432316248928148,-0.4869947375454687,0.8852551612191328,0.4736479714440735,-0.008320189265675317,0.999945920502414,-0.9090226991237529,-0.999995942095307,0.9997743208893811,-0.9989879596664397,-0.8671100831857795,-0.3341524730529915,0.8362162982662097,0.5906039588630317,-0.9972166923153746,0.9994016539257102,-0.20268242817484533,0.9090008682379316,0.584522073702929,0.8742125756856398,0.9783026423726419,0.8181899491573636,-0.5006009984630578,-0.8160423017605815,0.6771898998204314,-0.7934195117582674,-0.13905468173748184,0.9976688737997867,0.19192340038731323,-0.8897016509338684,0.9990611766610992,0.7084886543497133,-0.9969950434890106,-0.9455597012531594,-0.8555718982829157,0.9385583908187143,0.4647737353896031,-0.7964145206035519,-0.9999999655910331,-0.7218866500944165,0.9580575820843026,0.9968351212365041,-0.13960617919452972,-0.8297906670482472,-0.6515683777096339,-0.6888676422854185,-0.9468178541353626,-0.999812839592318,-0.9986968119192843,-0.9988304559032123,-0.5015575263396596
-0.31150094818788043,-0.2945777856997813,1.5683279278786828,-1.4622305784179346,0.09474444667105908,0.25462444174589477,1.3353266498305092,0.7528627767739683,-0.8601771822288722,-0.9105434726490309,-0.6712895749980672,1.2529328722513222,0.8254513546833283,-1.212937213634878,1.9128497802512894,-0.9127238580278018,1.4159492195730365,1.311781143484306,1.0903874779207077,-1.1187225024021001,-1.4090631795254793,0.13648429089882463,0.8826464692271798,1.3719694245957004,0.3308227907467266,-0.4734602865227482,0.3106227594518969,0.2424652344567807,0.9461466609378789,1.2897585444681914,-1.0803937764280303,0.972788602422193,0.2970824394737283,0.9718190291238281,0.25520769948163824,-0.6199490510441878,-1.3579896914249434,1.9356065566668537,-1.5027576417534623,-1.5959839594297247,-1.123257355496393,1.3810372541507119,1.2668796838102774,-0.15843183966714458,1.9484505157653729,-0.6214779860615418,1.5957023963641663,0.9478315112909436,0.13698918042459896,1.6635182100524692,0.7056622310884624,-1.2552743452493282,-1.5460370809642685,1.4012355977619202,0.3184649648749587,-0.27470282270959784,0.18130377684292742,-0.1784232984213508,-1.5834209682068354,1.2538720711939317,1.2100535544579083,-0.653550858257382,-1.3250406550121634,-1.5661425708990888,1.360918744340096,-0.5471816354564547,0.29789199403827027,-1.6785194096948177,-0.6202511665762409,0.7497536264548,1.5094012282843066,-0.7990935271484285,0.06664589363582507,0.13144395928730013,0.15160284986379585,-0.20993555129449126,-0.6815632329563288,-0.954212803270861,-1.3333969446072995,-0.9790568110540885
-0.31150094818788043,-0.2945777856997813,1.5683279278786828,-1.4622305784179346,0.09474444667105908,0.25462444174589466,1.3353266498305092,0.7528627767739683,-0.8601771822288722,-0.9105434726490309,-0.6712895749980672,1.2529328722513222,0.8254513546833283,-1.212937213634878,1.9128497802512894,-0.9127238580278018,1.4159492195730365,1.311781143484306,1.0903874779207077,-1.1187225024021001,-1.409063179525479,0.13648429089882463,0.8826464692271797,1.3719694245957004,0.33082279074672655,-0.47346028652274824,0.3106227594518969,0.2424652344567807,0.9461466609378789,1.2897585444681916,-1.0803937764280303,0.972788602422193,0.2970824394737283,0.9718190291238281,0.25520769948163813,-0.6199490510441878,-1.3579896914249434,1.9356065566668534,-1.5027576417534623,-1.5959839594297247,-1.123257355496393,1.3810372541507119,1.2668796838102774,-0.15843183966714458,1.9484505157653729,-0.6214779860615419,1.5957023963641663,0.9478315112909436,0.13698918042459896,1.6635182100524692,0.7056622310884624,-1.2552743452493282,-1.5460370809642687,1.4012355977619202,0.31846496487495857,-0.27470282270959784,0.18130377684292742,-0.17842329842135085,-1.5834209682068354,1.2538720711939317,1.2100535544579083,-0.653550858257382,-1.3250406550121634,-1.5661425708990886,1.360918744340096,-0.5471816354564548,0.2978919940382704,-1.6785194096948177,-0.6202511665762409,0.7497536264548,1.5094012282843066,-0.7990935271484285,0.06664589363582507,0.13144395928730018,0.1516028498637959,-0.20993555129449126,-0.6815632329563288,-0.954212803270861,-1.3333969446072995,-0.9790568110540885
-0.31150094818788043,-0.2945777856997813,1.5683279278786828,-1.462230578418263,0.09474444667105908,0.25462444174589477,1.3353266498305092,0.7528627767739683,-0.8601771822288722,-0.9105434726492576,-0.6712895749980672,1.2529328722514272,0.8254513546833283,-1.2129372136348509,1.9128497802512894,-0.9127238580282565,1.4159492195719863,1.3117811434843842,1.0903874779207077,-1.1187225024020904,-1.4090631795266089,0.13648429089882463,0.8826464692271798,1.3719694245956937,0.3308227907467266,-0.4734602865227482,0.3106227594517246,0.2424652344567807,0.9461466609387882,1.2897585444681914,-1.0803937764280303,0.972788602422193,0.2970824394737283,0.9718190291236314,0.255207699481638,-0.6199490510441878,-1.3579896914249434,1.9356065566668537,-1.5027576417534623,-1.5959839594297247,-1.1232573554964325,1.3810372541507783,1.2668796838106402,-0.15843183966714458,1.948450515765372,-0.6214779860615418,1.5957023963641663,0.9478315112913065,0.13698918042459896,1.6635182100519665,0.7056622310884624,-1.2552743452493282,-1.5460370809642685,1.4012355977619202,0.3184649648749587,-0.27470282270959784,0.18130377684292742,-0.1784232984213508,-1.5834209682068354,1.2538720711939044,1.2100535544579083,-0.653550858257382,-1.3250406550121634,-1.5661425708990888,1.360918744340096,-0.5471816354569854,0.29789199403827027,-1.6785194096941498,-0.6202511665761288,0.7497536264550274,1.5094012282843066,-0.7990935271484285,0.06664589363724027,0.13144395928730013,0.15160284986379585,-0.20993555129449126,-0.6815632329563288,-0.9542128032717705,-1.3333969446074048,-0.9790568110540885
-0.3115157800730964,-0.2946104450312399,1.5777536163088013,-1.4623684590322956,0.09474587901002374,0.2546957931693831,1.3355906091355507,0.7529717762638212,-0.8602603903079851,-0.9105485267272135,-0.671398618885657,1.254345290507466,0.8254696250682867,-1.2506223033475374,1.9129215836805114,-0.9127641092553612,1.4159793797836453,1.3119333822133112,1.090462004548597,-1.1188100334634563,-1.4090649497548002,0.1364967798836814,0.8846723931755247,1.3723999257438615,0.3308435137349123,-0.4735098491526714,0.31062280806718545,0.2425332552412093,0.9527535404154477,1.2898400381611015,-1.083856159715159,0.9732522110385956,0.2971399049635007,0.9720574933608715,0.25521804482113297,-0.6199778031670828,-1.358074469374337,1.9357127222257207,-1.5027584914759473,-1.5983960808351672,-1.1233290081113012,1.3810631641447817,1.2675838523886735,-0.15846468795217405,1.9484910831956899,-0.6215108991453387,1.5972615363842202,0.9478371498718957,0.13702243110561838,1.6647348505461537,0.7057372372245686,-1.2552745675651427,-1.5460538491756444,1.4012903559531797,0.31849128895617435,-0.2751760903261756,0.18131490738076936,-0.17842378723607089,-1.5834216142897268,1.2542866269225923,1.210079804917025,-0.6536154786781201,-1.3255569742549398,-1.5662094888649267,1.3609904301999816,-0.5472072612657469,0.2980706549445442,-1.678593252170949,-0.6202687604621215,0.7593362157343863,1.5095398603593486,-0.7991926091407417,0.06664606066187921,0.13150888033090433,0.15161375738444605,-0.20999156098977617,-0.6815933372596333,-0.9543628571025708,-1.3339640782147812,-0.97912802515416
-0.31150465604884264,-0.29458594996692367,1.5706755330780202,-1.4622650465401785,0.09474480475241684,0.2546422764782337,1.335392631505023,0.7528900241808902,-0.8601979829910699,-0.9105447361641933,-0.6713168332025965,1.2532857282155612,0.8254559222163823,-1.222179159391998,1.9128677306874622,-0.9127339205573427,1.4159567595253115,1.3118192004061309,1.0904061087818087,-1.1187443840973994,-1.409063622082462,0.13648741296648637,0.8831522247231486,1.372077028780156,0.3308279712909526,-0.47347267636961216,0.31062277160571783,0.24248223667180097,0.9477912047160298,1.2897789170868896,-1.081257642096502,0.9729044700643007,0.2970968041095599,0.9718786360417065,0.25521028575098736,-0.6199562388665629,-1.358010885085356,1.9356330971467517,-1.5027578541840085,-1.5965864207140745,-1.1232752679359743,1.3810437315732764,1.2670556648211226,-0.15844005067439507,1.9484606574909809,-0.6214862140601479,1.5960919434866006,0.9478329209309404,0.13699749183399537,1.663822231209238,0.7056809813768656,-1.2552744008282757,-1.546041272988696,1.4012492869753892,0.3184715455552919,-0.27482101235593515,0.1813065593706231,-0.17842342062482158,-1.5834211297275171,1.2539756887149802,1.2100601169837093,-0.6535670123642867,-1.3251697033948056,-1.5661592999438008,1.3609366652150838,-0.5471880417212651,0.2979366425288648,-1.6785378698062832,-0.6202555649697339,0.7521302946838422,1.5094358843136912,-0.7991182957270565,0.0666459353922732,0.13146018453966313,0.15160557662134316,-0.20994955138385943,-0.6815707588243965,-0.9542503130422008,-1.3335386903291357,-0.9790746137697801
-0.31135101877570115,-0.2947674197299818,1.5707425213481807,-1.4611194220075219,0.09497032298792571,0.2547151535479106,1.3348070906143144,0.7529091012336617,-0.8600721027801307,-0.911180211926957,-0.671386662088456,1.2517868069147147,0.8254674678764272,-1.220960681960699,1.9126084069316855,-0.9122332533152974,1.4157804308351882,1.311552469367551,1.090387554433645,-1.1177592339857274,-1.409092816075979,0.13602933845779774,0.8796735728544423,1.3674564780922653,0.33163305016840955,-0.4725993916776537,0.3103244936200752,0.24440890654135103,0.945063715217537,1.289324243260449,-1.0775116961609106,0.9727423334499837,0.29729766046697087,0.9716584523285031,0.24659948141527158,-0.6200799577553048,-1.3579163317678673,1.9353088687679,-1.5030808193410004,-1.595307401897103,-1.1234522175338195,1.3809186896192867,1.2668100589845914,-0.15848370577459692,1.9502100478128424,-0.6210547547112436,1.5939658532745293,0.9477879045953757,0.13719562100839816,1.663752703793744,0.7054554081212131,-1.2552701319576427,-1.540717615417783,1.4010170038906324,0.3184827322757839,-0.28135702162338594,0.18029049603879863,-0.17918751815143652,-1.5830341472224987,1.2511275033311675,1.209566043342264,-0.6537381525648274,-1.3238925580492076,-1.56670009264187,1.3588291379778894,-0.547482122150785,0.2987085767180954,-1.6782001169895744,-0.6194136202945261,0.753300346398477,1.5090523513398606,-0.799415155742727,0.06642532039282799,0.13130482248895195,0.15185902075427385,-0.20994834706163612,-0.682390211481798,-0.9543339335718675,-1.3358896616118252,-0.9792470293845777
-0.31179945921659347,-0.29511552330625135,1.5688292921091382,-1.4632445853058214,0.09399911418928675,0.25374944167295765,1.3343946730269576,0.7521135359236163,-0.8605402607765152,-0.9113801145283676,-0.6717925184860254,1.2496704398309209,0.825072686137063,-1.221670398191532,1.9122566501194256,-0.9140314372191712,1.4156631974907277,1.3112852113543003,1.0900643450052359,-1.1193131977898925,-1.40947932236745,0.1354868980091718,0.8782420196578611,1.367543265772931,0.3302924745504838,-0.474285638518438,0.3100828020030368,0.24083928056598602,0.942482853255275,1.2891287029299336,-1.086834653315119,0.9685556443260874,0.2964637960980337,0.9711927324845328,0.2530118396785622,-0.6215540050796533,-1.3582956821010899,1.9350308328586958,-1.5032380911155112,-1.5979649723356968,-1.1237624760663194,1.3795341367873293,1.2620625751486747,-0.15908477084566058,1.9478258492771123,-0.6218422687966201,1.5925132154477923,0.9456852322135156,0.13618221457742594,1.662339511045204,0.7047744132152011,-1.2554609556258642,-1.5479212592156628,1.4008978982898561,0.3178157002773519,-0.2816613424952249,0.18048836911819924,-0.17888438358457784,-1.5836869757503307,1.2501829541580447,1.2095156574678319,-0.6546072152313722,-1.326258554161847,-1.5670354684538894,1.3602717064813137,-0.5476449442574722,0.2967227534135337,-1.6791517507850993,-0.6207473363418561,0.7510674651071968,1.50854531939332,-0.7996669200688178,0.0662955749819513,0.13024288222620495,0.1512563273727564,-0.21101024510342306,-0.6825613139394308,-0.9551298515400333,-1.338324169669944,-0.9794200397119369
-0.31156396102519646,-0.2947462405003647,1.571472602537341,-1.4622340646906271,0.09487096145410491,0.25380640812211985,1.3347652400128518,0.7521303711311804,-0.860266890533521,-0.9110397054335395,-0.6714345708450654,1.2508178277502076,0.8254589115688127,-1.2338459492740135,1.9123554571827521,-0.912537741398897,1.4157754713974633,1.311583143028415,1.0902952309318408,-1.1187982645125807,-1.4093907779958492,0.13519306695681413,0.8717865362385753,1.3697562944785073,0.33077394074980676,-0.47336521974785056,0.3101248026506183,0.24255319567347103,0.9381201955302698,1.2894010273077934,-1.086509205750789,0.9687034932447766,0.2967112521941966,0.9715674799008812,0.2543455782665258,-0.621230705152283,-1.3580441459040447,1.9353632872821882,-1.5030073772666883,-1.598237917555583,-1.1233128296906882,1.3801290353990865,1.2523838059990584,-0.1587189868781581,1.9484547821263443,-0.6215476819133732,1.5899593197278699,0.9451744627175933,0.13648030874968958,1.662307232898109,0.7055804152920211,-1.2552607889908367,-1.5459102662190756,1.4010590050055323,0.31782735707955995,-0.27662296597849606,0.18101028328401625,-0.17861731271067696,-1.5834063332544308,1.251729338627975,1.2097727054504213,-0.654201326465139,-1.3250488872487787,-1.5668952495221837,1.3607242629808416,-0.5474829587347956,0.2973827384313083,-1.6784664391728419,-0.6202536225001654,0.751321280134668,1.5086442524300503,-0.799424627625339,0.06639575229588787,0.1311673584992403,0.15155163672542368,-0.21146489984886405,-0.6820129044642909,-0.9550157724614996,-1.3388931633295644,-0.9792437323306397
-0.3115625184011064,-0.29474305791114586,1.5719555287577893,-1.4622237690915594,0.09488616865414297,0.25381557286994083,1.3347717002680834,0.7521372802560318,-0.8602631848038221,-0.9110358541271829,-0.6714283066712153,1.2508487507329253,0.8254622130633955,-1.2336364512100555,1.9123595532360949,-0.9125131575431368,1.4157769872436117,1.3115864220756337,1.0902972670760014,-1.1187952662535239,-1.409388254078947,0.1352036758464766,0.871881356383358,1.3697760202416815,0.33077691300887085,-0.4733446627766223,0.3101286257698935,0.24259057238426576,0.9382245294821848,1.2894043421670462,-1.0864261957570907,0.9687386552781173,0.2967166970284392,0.971575643705888,0.25435252030372696,-0.621220510489391,-1.358041554636752,1.935365681277922,-1.5030054561590038,-1.5982015317619058,-1.1233101132310321,1.380136151075169,1.2524965633693186,-0.15871302769856327,1.9484576283889863,-0.6215460700215686,1.5900102186308815,0.9451948986201772,0.13648726989610244,1.6623260055906066,0.7055855186881042,-1.2552593021059923,-1.5458953677106668,1.4010607323829296,0.3178329415223513,-0.2765667556096806,0.181013117200316,-0.17861580235253197,-1.583404704547982,1.2517486807059337,1.2097750389594466,-0.654195468007244,-1.3250129618597646,-1.5668891362522404,1.360726291896679,-0.5474802335962382,0.29740404589108543,-1.6784560780170246,-0.6202505998840591,0.7516656384819039,1.5086508273309316,-0.7994206911519873,0.0663976913584448,0.13119257635371445,0.15155522849888153,-0.21145098545367122,-0.6820090823169845,-0.9550082031737279,-1.338847786617448,-0.9792414566957639
