0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.275,1.2974,1.0304,1.9421,2.1265,2.514,1.4998,1.5184,2.5206,2.7402,2.5117,1.6393,2.3282,2.9677,1.4227,2.9651,1.3543,2.8763,2.0305,2.3077
0.2429461786103894,0.26036226179681804,0.0299470763679521,0.6637698618492686,0.7544774357115512,0.9218751101680556,0.40533176588515196,0.41765714887352634,0.9244969684212543,1.0080309104368712,0.9209598147224175,0.4942693214502735,0.8450954368320035,1.0877872420292758,0.3525564746749843,1.0869107586937687,0.30328471567918863,1.0565047459625403,0.7082820681442155,0.8362513575283965
-0.2100000000000002,-1.0991999999999997,-0.7666999999999999,0.8887,-0.28359999999999985,0.1721999999999997,-0.08339999999999992,-0.7123000000000002,-0.30630000000000024,1.6171000000000002,0.24549999999999983,0.04469999999999996,0.5501999999999998,0.7516999999999996,-0.02729999999999988,0.20730000000000004,-0.4745999999999999,0.11870000000000003,-0.5255999999999998,0.6157000000000001
0.11029411764705865,-0.5498329273932476,-0.7136799689440994,1.3996974460635394,0.9931353162473548,1.5824964200477325,0.4441925856780904,0.0492877766069546,1.3990813139728635,2.3303394058827824,1.609442564796751,0.6665677362288781,1.5645199037883342,2.2209937965427766,0.4035111337597528,2.0350133250143334,0.0038606586428413525,1.9175682960748184,0.771647500615612,1.5745024439918534
-0.1455069178358641,-1.0101889157414385,-0.5106219625873292,0.9604838112032649,0.07904911110976487,1.1389000735580879,-0.07941163297947096,-0.7092386464015166,0.8757886635601297,2.3014040627447265,1.176776724830543,0.048440069215244685,1.0362656734383258,2.5842930035600262,-0.01142796286656167,2.4808915467635217,-0.4319062738594148,2.1532801826550148,-0.26023595282333023,1.054684609631445
1.046570009739996,1.0503223467103846,0.7141965053199003,1.7790225266334088,-1.2428845792843266,-1.455988641417358,1.4485804864178975,1.1188870448191086,0.15383122908898944,2.0291987665281517,-1.3042140219548572,1.4411369506408744,2.320733144813387,-0.9615790973981644,1.0454413299049887,-0.24421680603030355,0.9633101437400061,-0.2735284497624623,-2.0242738663163538,2.2897396457711987
0.7733513964424817,-0.7168614825248029,-1.3879199921978569,1.9800682504630183,-0.9319628903118382,0.4011446827199424,-0.42432760503154077,1.7142508649408958,-0.11696526953294395,2.386467722164965,2.0634069007912896,-0.5572637179169214,-2.8077369635431175,1.6012070684605102,1.08519683696516,0.7030819816607038,-2.0758734483829375,2.046282254045308,-3.681524070765864,-1.1132523033857602
0.12445895312253996,-2.0704624618272915,-0.6921806831119024,1.6393118823490203,0.8128850172393168,1.41921286292284,0.4371012120730603,-1.4841737341481545,-0.5610493293202201,2.48345657473675,0.2517376641868122,0.020923851245518082,0.5724943528660877,1.7483287118996789,0.42253411468599567,1.7700183751018517,-0.7273475019737377,-0.0028282910051613684,-1.0700349278063204,0.9097794852076229
-1.4942412475762203,-1.1984575833935307,-1.8203073678838635,-0.15362890001504675,0.3738633719963995,1.7883990691633862,-0.8915963481885729,-1.029873530783796,1.6511412237753005,2.5570256474849486,1.8039962581371984,-0.8623780878766124,0.8775483019350675,3.8435985981500793,-1.3107391299281066,3.659788213474797,-1.4129262823262996,2.6775137359083376,0.07996705502102658,0.8593220844304081
-0.1634144581204534,-1.9489633577120298,-1.1372145605236748,3.3840359646964973,0.3869719084815389,0.8980619137868855,0.46725905772092335,-1.373489734583115,-0.5152669235547978,2.124886639497693,0.21198043488242388,0.2125724663176151,0.8785038933249067,1.366789680893699,0.06305148712172193,1.3937066416327724,-0.6991942123595777,0.0992829598522265,-1.0549600547998401,1.1149930162426809
-1.2874120585493223,-0.1183306693233327,-2.2210740261437603,1.5523778786965519,0.4516925064802596,1.0596167400966436,-0.1454275762216452,0.34075812776848047,0.6150081929892122,2.0941114155506106,0.4522599063698949,0.6584107078568326,1.8243145114373522,1.3317804335293553,-0.9999395667364739,1.3471379176461373,-0.5621063274534505,1.5617521628760138,-0.12985276606440455,1.7878640168407918
1.1347945679271148,0.36959720968144155,0.5343331446783374,2.531969196491935,-0.9466659145992382,-1.0551274825472008,1.7853354359158264,0.04716166637410546,-0.7616990287307098,2.3059171167916688,-1.1769788077296996,1.0816111031002107,1.532377210958586,-0.8118744089835147,1.2016706153227241,-1.2650778812682262,0.41840688529934644,0.6489560636203893,-1.7880519974021247,1.6761812898074315
-0.7680993565933658,-1.0032129870607789,-1.9852788455026462,1.3303065768527222,0.017466509893538817,0.6211881035413305,0.2744202031542808,-0.6323963761512772,0.6679778875318511,2.3154275038101453,0.6199934219160246,0.058464705206447365,1.3472022247569666,1.3532642908917212,-0.44069762991037587,1.1761568433180118,-0.9726444861966451,1.4415876656608244,-0.30701301761215133,1.3056338100343143
-0.7015840949462218,-0.7902611626085407,-1.5894634113650459,1.44409276238455,0.11121098713072104,0.6479161314024897,0.2891417791997968,-0.550332594999443,0.6828859700988985,2.3263869099642775,0.6128904482732853,0.10571089603332331,1.3472225324866087,1.342567208476612,-0.3259946535916842,1.1835725379026418,-0.7661218185165766,1.4181113213194465,-0.3054793827738269,1.3701553413179648
