0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5550307616033425,0.6453492211110651,-0.6849793988449281,0.0708926743455659,0.32394008244909983,2.0508913168295244,2.0761181968989226,-0.5630494785095025,1.2613834035464988,-0.14493729958150947,0.8345508216315537,1.5401248561651608,0.772106507385697,1.6390079971779263,-0.44999568264293865,1.1330689024527687,1.804228489484295,0.006891145280610633,0.9368598352463364,-0.21828211756105698
0.33585523756699204,1.530701820281008,0.3908922662868114,1.1995112276143938,1.1942127862633185,1.4208285187027574,1.48850251206507,1.335715806466136,0.8933213706558721,1.4906847261157878,1.4498029009231055,0.9960998953401994,1.506825318032929,1.4350154059147782,1.2368585738762357,1.2765671740164084,1.4586151231654445,0.715801269759158,0.754866096469747,1.5166791806287891
1.232927933882047,1.1678226824099571,1.5146277882024668,1.43172267437525,1.3534277201925717,0.9186118956044699,1.0382615597771083,1.5089259196483895,0.3409937628822999,1.4710511209441615,0.9887272054245941,-0.106692558864662,1.054842919926484,-0.17149578389449494,1.5019818944294308,0.567485911761628,-0.024246964266426252,1.445451741605257,0.8640821203615832,1.4805761830856257
1.2326377021409676,1.1678155146174303,1.4748362182893664,1.4194316791215589,1.3492591396071283,-0.09707112498995285,-0.09557371646901114,1.4741593354118925,0.4207115200522192,1.4510857169757403,0.989681287443683,0.09157460094359171,1.055025329718296,0.014335366650692793,1.4713929796541079,0.6027565716146561,-0.06559924182818422,1.4308818545335416,0.869207831960501,1.4580484827874602
2.372168597059046,0.7250907507217113,2.312889518484423,-0.10025642020188452,1.4658433745016812,0.2393796798543102,0.406210190113395,0.0893737356628238,1.8023346958536521,0.9456969768230269,1.056707665082135,-0.3351713894074201,0.4720933039668884,1.0898850804116984,1.4109669861129719,0.001948887685396361,0.3233452712570915,-0.6232331187143406,-0.5840806238467514,0.5180070730485591
1.6257159229617066,0.72509040009457,2.3084478676991314,0.43698617998430256,1.447731315715636,0.0648447036998806,0.10813620119320444,1.2084354100169687,0.8727318774764466,0.984732565643244,1.0227772187644635,-0.3343356542019106,0.4724392628198413,0.5718138358837959,1.4252640174799183,0.004514405417441858,0.22334101953404223,0.7261616945744125,-0.36622140927407243,0.7702635665323337
1.5041995694056216,0.7250900494994432,2.30422194050716,0.5714737505266054,1.431791939072303,-0.030728853515791354,-0.014893744012892118,1.2888835411913218,0.7702240081818745,1.0162286665884865,0.9948628983743112,-0.33351343992776405,0.4727821030735553,0.43693147269992905,1.4380846648570835,0.0069929359089115906,0.15685597333292078,0.7808925347436201,-0.258585922968674,0.8854872116450065
2.581238550130765,1.4877355624174768,2.3319555299773906,-0.057509437435042665,1.5390162555169704,0.22041087158334732,0.3875840024323447,0.11031073267399127,1.7576304996503427,0.9772526565015257,0.888970985527985,-0.3653973451338074,0.19130105923715424,1.0627739636382816,1.4339996890451117,-0.05540099679664279,0.3002165847783043,-0.584553930929537,-0.6851468061281002,0.5469846787938616
3.5465486652724723,0.7256289216553325,2.3050508861033485,-0.006341531550978274,1.7078036395589784,0.2687680045862947,0.4647346150910296,0.026101154828804596,2.149612566623802,0.7599004846747178,1.123635268344472,-0.26224942542142193,0.4920428755236377,0.9226030826800826,1.3257999310518487,0.12042918255491353,0.18228728135855604,-0.22565302682394672,0.12099955168323118,0.3124573911121451
3.700577542470718,0.7261676352269902,2.026615157125895,0.166551682274369,1.89518108341325,-0.11074706000119272,-0.12811959437259468,-0.9062150970047785,2.786822651392392,0.5285226368895418,1.1936531299244075,-0.09832975657209542,0.5117021147629358,0.3813816923807618,1.3329609363746437,0.23970441770172035,-0.13972898673313427,0.6619014459208801,0.4030477404029573,-0.16791641303660387
3.5673409728120773,0.7165111119397093,2.738959383895029,0.11858625186800809,1.782018001731136,-0.6961548681568724,-0.6214735391344269,-0.3108606540303579,2.135269230159699,0.7433222128433004,1.0799840225192479,-0.3440418916566269,0.45899639167162765,0.5480238014836503,1.2148604910249075,0.04352408106234551,-0.4050623973669961,0.04535051627826503,0.09116145835799583,0.23611375268515905
2.0401719634479294,1.3720740756189103,2.2955822394687506,-0.06341081196422449,1.735488245950818,0.2698220968045103,0.4477800635076714,0.11389586996707224,1.7554484349163837,1.0384683031156585,0.9100807765530311,-0.29178175715377785,0.21944111057579613,1.061247239146374,1.377116405232496,-0.19862904812288218,0.4412979975754804,-0.5790263548758813,-0.18096573345605205,0.5556839759199321
