0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6455355197548185,1.0880367709766996,2.678338470840317,1.8131705212250924,0.8196123400158548,1.929482926721823,2.16210453447722,1.5925770316375383,0.054496299708988616,1.0043003023676211,1.402042621567662,0.09248387891889487,1.3423596299349763,2.058999216316611,1.1850319084985208,0.2733730891254065,1.4781648671122616,1.9139946459291517,0.30592241645272134,0.12083326662445171
0.8647110437911689,1.9733893701466427,1.6024668057085778,0.6845519679562644,0.050660363798363806,1.299420128595056,1.574488849643367,0.3061882533381004,0.4225583325996153,0.6313217233296762,2.017294700859214,0.45154108190606657,2.0770784405822083,1.8550066250534627,0.5018223480206534,0.12987481756176678,1.132551500793411,1.2050845214506043,0.12392867767613192,1.855794564814298
0.0323616525238859,1.6105102322755918,0.4787312837929223,0.45234052119540813,0.20987529772761704,0.7972035054967684,1.1242478973554055,0.47939836652035384,0.9748859403731875,0.6116881181580498,1.5562190053607026,1.5543335361109278,1.625096042475763,0.2484954352441895,0.7669456685738485,0.8389560798165472,0.35031058663845976,0.4754340496045053,0.23314470156796807,1.8196915672711342
0.03207142078280656,1.6105030644830647,0.5185228537060227,0.4646315164490993,0.2057067171421736,0.2184795150976543,0.009587378890713927,0.4446317822838568,0.8951681832032683,0.5917227141896286,1.5571730873797913,1.3560663763026741,1.6252784522675752,0.4343265857893772,0.7363567537985256,0.803685419963519,0.39166286420021773,0.4900039366762208,0.2382704131668859,1.7971638669729688
1.171602315700885,1.1677783005873459,0.31953044648903406,1.9843196157725427,0.32229095203672653,0.11797128974660875,0.4921965276916922,0.9401538174652119,0.4864549925981647,0.08633397403691523,1.6241994650182434,1.782812366653686,1.0423464265161675,1.509876299550383,0.6759307602573896,1.4044931038927788,0.002718351114942008,2.544118909924103,1.2150180426403665,0.8571224572340678
0.4251496416035456,1.1677779499602046,0.31508879570374226,1.4470770155863555,0.30417889325068126,0.056563686407820835,0.19412253877150165,0.17890785688893307,0.44314782577904077,0.1253695628571323,1.590269018700572,1.7819766314481766,1.0426923853691203,0.9918050550224803,0.690227791624336,1.4019275861607334,0.10272260283799128,1.1947240966353498,0.9971588280676875,1.1093789507178424
0.3036332880474606,1.1677775993650776,0.3108628685117707,1.3125894450440527,0.28823951660734837,0.1521372436234928,0.0710925935654051,0.2593559880632861,0.5456556950736129,0.15686566380237488,1.5623546983104195,1.78115441717403,1.0430352256228343,0.8569226918386135,0.7030484390015013,1.3994490556692636,0.16920764903911273,1.1399932564661421,0.8895233417622891,1.2246025958305151
1.3806722687726039,1.9304231122831115,0.33859645798200155,1.9415726330057008,0.3954638330520157,0.09900248147564589,0.4735703400106419,0.9192168204540444,0.44175079639485526,0.11788965371541404,1.4564627854640935,1.8130383223800735,0.7615541817864334,1.4827651827769661,0.6989634631895294,1.4618429883748179,0.025847037593729194,2.5054397221392994,1.3160842249217153,0.8861000629793703
2.3459823839143112,1.168316471520967,0.31169181410795943,1.8904047271216364,0.5642512170940237,0.14735961447859325,0.5507209526693269,1.003426398299231,0.8337328633683145,0.09946251811139384,1.6911270682805801,1.7098904026676878,1.062295998072917,1.342594301818767,0.5907637051962664,1.2860128090232616,0.14377634101347747,2.146538818033709,0.5099378671103839,0.6515727752976538
2.500011261112557,1.1688551850926248,0.03325608513050593,1.717511513296289,0.7516286609482954,0.23215545010889416,0.04213325679429747,1.935742650132814,1.4709429481369045,0.33084036589656984,1.761144929860516,1.5459707338183613,1.081955237312215,0.8013729115194462,0.5979247105190615,1.1667375738764547,0.4657926091051678,1.2589843452888823,0.22788967839065777,0.1711989711489048
2.3667746914539163,1.1591986618053438,0.7456003118996399,1.76547694370265,0.6384655792661813,0.8175632582645739,0.5354872015561297,1.3403882071583935,0.8193895269042115,0.1160407899428113,1.6474758224553563,1.791682868902893,1.0292495142209068,0.9680150206223347,0.4798242651693252,1.3629179105158298,0.7311260197390297,1.8755352749314973,0.5397759604356193,0.5752291368706677
0.8396056820897684,1.814761625484545,0.30222316747336153,1.9474740075348826,0.5919358234858634,0.14841370669680887,0.5337664010859686,0.9156316831609634,0.4395687316608963,0.17910530032954686,1.4775725764891394,1.7394227344000437,0.7896942331250754,1.4812384582850586,0.6420801793769138,1.6050710397010572,0.11523437520344687,2.4999121460856437,0.8119031522496671,0.8947993601054408
0.9046872271382411,1.6862262787025477,0.2973282193529396,1.9521371798999776,0.5446996230764487,0.15723464825161193,0.5468832881296384,0.9113354455627088,0.4458095743771433,0.17364115195446028,1.5060835864369757,1.7413602343181902,0.839543342537486,1.4812632532833008,0.6388868482707744,1.5730207751897525,0.12600544992033497,2.5047444247243655,0.8871156979566092,0.8937024053508976
0.8663216121674711,1.942172236355276,0.3138658212232923,1.9500762338759456,0.6601639997888089,0.3722664346166754,0.44773857500283476,0.9282447300294171,0.4471258315066087,0.1354837398818196,1.4517593759863767,1.7459776113732954,0.7414328456102185,1.4906708232131867,0.6276893714715488,1.6135627721340342,0.06721718891403061,2.512768511401958,0.9302593936703512,0.88193585169734
0.8924606456574331,1.8735429715839542,0.311265790044132,1.9503026396295213,0.6392469492232058,0.6011479643826735,0.42567858196584135,0.924236292761924,0.4476786759744571,0.13894097109718861,1.4662134015045316,1.7427898338496628,0.7676334689108977,1.4880522782738241,0.6158885883408849,1.6042790644379838,0.08277338299921477,2.5123607665665584,0.951580007169675,0.884521787227236
0.8547923761980711,1.9427366744492338,0.3030634567034092,1.9448844611759595,0.6553443129495258,0.36990600622812064,0.4494948803266324,0.9243312807943194,0.4396602925265247,0.13377903252010181,1.449073140363566,1.7392302878167247,0.742466898406483,1.4879366714276885,0.6228005811119017,1.6093186229821859,0.06493560653847225,2.504123398834993,0.9215896615245894,0.8830307124243694
0.8577527880921529,1.8412661952329628,0.3031074140820911,1.9448962344844354,0.6551947516843568,0.3702463751083773,0.44945705891767984,0.9243407908396908,0.43968204775903974,0.13381226910220212,1.4500975455001373,1.7392401482944781,0.74780474211812,1.4879375368470744,0.6227916752431182,1.6093335399973792,0.06498643631269707,2.504148935404421,0.9220984051431593,0.8830397596002536
1.6835943507963362,1.2083691039920978,0.9512936927016162,2.863318291871103,0.6280427707316365,1.0497767409881553,0.9068507449718822,3.083165435207828,0.15732259219516065,0.26192146324480026,1.653980259554578,1.7983443649532882,1.048756096204873,0.4547389381118876,0.41564751117972154,1.394605846464827,0.7893554737856119,3.953379115231866,1.173651665579273,0.010698693898846257
