0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82.5923,98.9649,81.6895,45.4579,42.3839,73.639,62.6114,86.2102,72.5923,91.2461,71.0098,60.7046,24.6427,29.902,47.181,1.6225,85.609,92.82,18.7245,5.6952,59.1959,25.2992,79.5502,50.3019,89.5338,45.1487,90.8286,99.3361,62.5005,59.6394,38.8449,16.7533,77.4309,71.9751,4.3194,62.8028,67.5947,81.8694,28.4761,60.6599,8.671,11.9822,14.3146,21.47,59.9082,9.0396,69.0815,2.5489,58.6884,34.2235,71.9816,67.1036,12.2143,63.8027,90.5732,26.9224,29.5909,49.0686,39.3116,71.6634,18.844,52.186,52.6695,31.0978,24.0815,9.2473,34.2343,63.7391,65.0069,31.1797,29.5354,17.2774,26.2679,74.2224,31.5376,60.3104,46.199,18.8413,46.6956,18.7366,20.0772,22.5636,89.0591,33.9827,18.172,52.0059,61.5331,12.8844,47.5042,19.6214,59.4668,42.5719,43.2712,69.0909,85.7473,52.4621,83.525,86.2151,59.9062,13.6501
4.413916455842664,4.5947652418139455,4.402925474634838,3.816786622900735,3.746768573146032,4.299174776696357,4.136947370152488,4.456788500135626,4.284858855599866,4.513560251823205,4.262817895685318,4.106019477731169,3.204480710584175,3.397925367791736,3.853991269176698,0.48396816959610806,4.44979041780777,4.5306621338130295,2.929832826777078,1.7396237148075264,4.080852282734844,3.2307727746801747,4.3763882689226845,3.918042849752139,4.494616207618911,3.809961486535957,4.508974213985668,4.598509049798419,4.135174556710356,4.088316429483759,3.6595767940651793,2.818595253791557,4.3493859257328635,4.2763202258685835,1.463116503721175,4.139999658467488,4.213529577608428,4.4051252946696735,3.349065138964636,4.10528285372627,2.1599841243950233,2.483422215226651,2.661279995442244,3.0666566118906897,4.09281339057687,2.201614925637512,4.235286966997569,0.9356618935534117,4.072242092314154,3.5329125426026597,4.276410530800614,4.206237693805225,2.5026073964773605,4.155795509204506,4.506158363550272,3.292958653848693,3.387466881630544,3.893219319024334,3.6715196407168826,4.271980157025341,2.936194560837795,3.95481425968303,3.96403654038018,3.437137077133189,3.1814439108593358,2.224331617023712,3.533228065452929,4.154798189027565,4.17449341810787,3.439767242031066,3.385589543921256,2.8493992890922595,3.268347661408125,4.307065991407138,3.451180484790528,4.099504559840172,3.8329581528317913,2.9360512688908225,3.8436499418206003,2.930478830253794,2.999584842869481,3.116337988367292,4.489300194295673,3.525851571592129,2.899881947897157,3.9513571736836153,4.119575241410788,2.556017277245953,3.860818128184316,2.9766208073509453,4.085418173627752,3.7511944112142803,3.76748728669255,4.235423028903051,4.4514045986698605,3.960091004136957,4.425145988242821,4.4568453363423925,4.092780005608115,2.6137468476114596
8.827832911685327,9.18953048362789,8.805850949269676,7.633573245801471,7.493537146292064,8.598349553392714,8.273894740304977,8.913577000271252,8.569717711199733,9.02712050364641,8.525635791370636,8.212038955462338,6.4089614211683505,6.795850735583472,7.707982538353396,0.967936339192216,8.89958083561554,9.061324267626059,5.859665653554156,3.479247429615053,8.161704565469687,6.461545549360349,8.752776537845369,7.836085699504278,8.989232415237822,7.619922973071914,9.017948427971335,9.197018099596837,8.270349113420712,8.176632858967517,7.319153588130359,5.637190507583114,8.698771851465727,8.552640451737167,2.92623300744235,8.279999316934978,8.427059155216856,8.810250589339347,6.698130277929272,8.21056570745254,4.319968248790047,4.966844430453302,5.322559990884488,6.133313223781379,8.18562678115374,4.403229851275024,8.470573933995137,1.8713237871068233,8.144484184628308,7.0658250852053195,8.552821061601229,8.41247538761045,5.005214792954721,8.311591018409011,9.012316727100544,6.585917307697386,6.774933763261088,7.786438638048668,7.343039281433765,8.54396031405068,5.87238912167559,7.90962851936606,7.928073080760359,6.874274154266378,6.3628878217186715,4.448663234047424,7.066456130905858,8.30959637805513,8.34898683621574,6.879534484062132,6.771179087842512,5.698798578184519,6.536695322816251,8.614131982814277,6.902360969581056,8.199009119680344,7.665916305663583,5.872102537781645,7.6872998836412005,5.860957660507588,5.999169685738962,6.232675976734584,8.978600388591346,7.051703143184258,5.799763895794314,7.9027143473672306,8.239150482821575,5.112034554491906,7.721636256368632,5.9532416147018905,8.170836347255504,7.502388822428561,7.534974573385101,8.470846057806101,8.902809197339721,7.920182008273914,8.850291976485641,8.913690672684785,8.18556001121623,5.227493695222919
13.24174936752799,13.784295725441835,13.208776423904515,11.450359868702206,11.240305719438096,12.89752433008907,12.410842110457464,13.370365500406876,12.854576566799597,13.540680755469616,12.788453687055954,12.318058433193507,9.613442131752524,10.193776103375209,11.561973807530094,1.4519045087883242,13.34937125342331,13.591986401439089,8.789498480331234,5.218871144422579,12.24255684820453,9.692318324040524,13.129164806768053,11.754128549256418,13.483848622856733,11.42988445960787,13.526922641957004,13.795527149395255,12.405523670131068,12.264949288451277,10.978730382195538,8.45578576137467,13.04815777719859,12.828960677605751,4.389349511163526,12.419998975402466,12.640588732825284,13.21537588400902,10.047195416893908,12.31584856117881,6.47995237318507,7.450266645679954,7.983839986326732,9.19996983567207,12.27844017173061,6.604844776912537,12.705860900992706,2.806985680660235,12.21672627694246,10.59873762780798,12.829231592401843,12.618713081415674,7.507822189432082,12.467386527613515,13.518475090650815,9.878875961546079,10.162400644891633,11.679657957073003,11.014558922150648,12.815940471076022,8.808583682513385,11.86444277904909,11.89210962114054,10.311411231399568,9.544331732578007,6.672994851071135,10.599684196358789,12.464394567082696,12.52348025432361,10.319301726093197,10.156768631763768,8.548197867276778,9.805042984224375,12.921197974221416,10.353541454371584,12.298513679520514,11.498874458495374,8.808153806672467,11.530949825461802,8.791436490761383,8.998754528608442,9.349013965101877,13.467900582887017,10.577554714776387,8.69964584369147,11.854071521050846,12.358725724232361,7.668051831737859,11.582454384552948,8.929862422052835,12.256254520883257,11.253583233642841,11.302461860077651,12.70626908670915,13.354213796009581,11.88027301241087,13.27543796472846,13.370536009027179,12.278340016824346,7.841240542834379
13.253784322270874,13.794349608001063,13.220943578305098,11.472119771949984,11.263625550830932,12.911012712200037,12.426687439871555,13.381898296822502,12.868258111896337,13.55158050925061,12.802438012235527,12.334397437889622,9.653220351888889,10.226671642311699,11.582947290824936,1.9320644004805312,13.360984571880985,13.60270232052637,8.841527171422356,5.3806382813515805,12.259308809152829,9.731084069830473,13.141657130395128,11.773813488032186,13.494955676880144,11.451791764609936,13.5378722239181,13.805543650048257,12.421396893304106,12.28157770579358,11.004148005251736,8.513761921717352,13.060989833825278,12.842758738808712,4.597593522480653,12.435796393470044,12.655274427488811,13.227516463918265,10.081710043418852,12.332199508112279,6.5890999655248725,7.530423618892605,8.051366612643355,9.245494309978618,12.294994593767736,6.709767124107498,12.720232784503798,3.1379614834229512,12.233621881289608,10.627538558690889,12.84302841618395,12.633505462804816,7.586514369498284,12.482938287565874,13.529455379552584,9.915346541782604,10.195636342370635,11.699832703144807,11.039678550159142,12.829798133032753,8.860290816114391,11.883423723186807,11.91091795071416,10.343061646228117,9.585018344307368,6.775677490297966,10.628476170877596,12.479961724695709,12.538746118232217,10.350870303022317,10.19006575415344,8.604463902147117,9.842405509007733,12.934581041755338,10.384757313273889,12.314958605654828,11.520289011589979,8.859868161685304,11.55213903409425,8.843432440569655,9.047361573265315,9.392379125203266,13.479066510077063,10.606556796759934,8.7532147770917,11.873117575478375,12.374846499375344,7.742800462217612,11.603286648500829,8.97957098623326,12.272930801337663,11.276801269594257,11.325308926154369,12.720639028869366,13.365808491763023,11.899154999919128,13.287339325079591,13.382068153745982,12.294894986989915,7.911940856601266
13.265676157606784,13.804303415315953,13.23296447086717,11.493416248042516,11.28641393735778,12.924321576577334,12.442285606112664,13.393299602855988,12.881754995924013,13.562362738239427,12.816229470084105,12.350473765641375,9.691476613056189,10.258519439333728,11.60348990840361,2.2551007344049165,13.37246456800655,13.613304625100032,8.89098222883214,5.519844187471322,12.275784759279752,9.768402947092587,13.153995319392523,11.79311839878717,13.505940718215422,11.473229410191212,13.548703209937987,13.815460814593818,12.437022089130377,12.297934135433056,11.02893555464111,8.56856024451335,13.073659312778036,12.85636900183057,4.7698572743854815,12.45134812923623,12.66974757023243,13.239511416381378,10.11507304780516,12.348287397060854,6.687498030424474,7.604629522546071,8.114620403313864,9.28903623364431,12.31127942379928,6.804718659583525,12.734401040041478,3.3862092325996893,12.250236760641977,10.655533164687242,12.85663747523855,12.648082215435103,7.659463293088575,12.498251889333083,13.540316410016887,9.95053368909654,10.227802867697738,11.719608464978249,11.06418261363439,12.843466382025703,8.909455258722558,11.902051091862777,11.92937904784165,10.373740969183684,9.624114072460603,6.8687913338932445,10.656462314941878,12.495290255902388,12.553782435378734,10.381472727192234,10.222289812196692,8.657732003501412,9.878422208069619,12.94778736556274,10.415028167065215,12.331137465731196,11.54125457961695,8.909039132759645,11.572888560572046,8.892857915444024,9.093715087512384,9.433941649076317,13.490109134855903,10.634741410580986,8.804059400008793,11.891807647222405,12.39071151275402,7.812348239111272,11.623693770828696,9.02692517967306,12.289333538904932,11.299492438049871,11.347645642102588,12.734805397675796,13.377270289981544,11.917687055187404,13.299100707349309,13.393468822858232,12.311180347441836,7.977971001965025
13.265676157606784,13.804303415315953,13.23296447086717,11.493416248042514,11.28641393735778,12.924321576577334,12.442285606112666,13.393299602855986,12.881754995924013,13.562362738239425,12.816229470084105,12.350473765641375,9.691476613056189,10.258519439333728,11.60348990840361,2.2551007344049165,13.37246456800655,13.613304625100032,8.89098222883214,5.519844187471321,12.275784759279754,9.768402947092587,13.153995319392525,11.79311839878717,13.505940718215422,11.473229410191212,13.548703209937987,13.81546081459382,12.437022089130377,12.297934135433056,11.028935554641112,8.56856024451335,13.073659312778037,12.856369001830569,4.769857274385481,12.451348129236228,12.669747570232428,13.239511416381378,10.11507304780516,12.348287397060854,6.687498030424475,7.604629522546071,8.114620403313864,9.289036233644312,12.31127942379928,6.804718659583525,12.734401040041478,3.3862092325996898,12.250236760641977,10.655533164687242,12.85663747523855,12.648082215435103,7.659463293088575,12.498251889333085,13.540316410016887,9.950533689096542,10.227802867697738,11.719608464978247,11.06418261363439,12.843466382025703,8.909455258722558,11.902051091862777,11.92937904784165,10.373740969183684,9.624114072460603,6.868791333893244,10.656462314941878,12.495290255902388,12.553782435378734,10.381472727192236,10.222289812196692,8.657732003501412,9.878422208069619,12.94778736556274,10.415028167065215,12.331137465731196,11.54125457961695,8.909039132759645,11.572888560572046,8.892857915444024,9.093715087512384,9.433941649076317,13.490109134855903,10.634741410580986,8.804059400008793,11.891807647222405,12.390711512754022,7.812348239111272,11.623693770828696,9.026925179673063,12.28933353890493,11.299492438049871,11.347645642102588,12.734805397675796,13.377270289981544,11.917687055187404,13.29910070734931,13.393468822858232,12.311180347441837,7.977971001965026
13.262344053034099,13.801512403986486,13.229596360634455,11.487469105496878,11.2800535870037,12.920594318768853,12.437920805519584,13.390104381564969,12.87797533722681,13.559340340868506,12.812367728245347,12.345975935785336,9.680858397419083,10.249659501404397,11.597751728256581,2.174236044183755,13.369247384812113,13.610332470583858,8.877311007203877,5.482590382639677,12.271175785742072,9.758041409291586,13.15053870090901,11.787723546176256,13.50286169447821,11.467243149464684,13.545667198569495,13.812680041128422,12.432649767414924,12.293358399784054,11.022022203555052,8.553441095644523,13.070110304228786,12.85255774795561,4.724305623423894,12.446996248506295,12.665695943435082,13.236150542904726,10.105796647166095,12.343786351333927,6.660773429478657,7.584298560858119,8.097221482203441,9.27697394631489,12.306723600920252,6.77889798493134,12.730434328761635,3.3223516581652333,12.245589155372931,10.647734359402303,12.852826556858014,12.644001736030903,7.639467649550881,12.493966279185955,13.537272009840292,9.940756519991913,10.218855287612078,11.714082966782769,11.057347630674085,12.839638970273818,8.89586295018966,11.896844312751005,11.924218436790698,10.365202505083788,9.613266139220322,6.8434535733429875,10.64866584325492,12.491000490689835,12.549574005438684,10.372955429250185,10.213326414238946,8.643026940435933,9.868417527415103,12.944088688703435,10.406602146375223,12.32661111634582,11.535399147614196,8.89544505131367,11.567093015911944,8.879194725848125,9.0808869167776,9.422419494839113,13.487014035000918,10.626890209459443,8.790011088760224,11.886583459000713,12.38627246698556,7.793261452527433,11.617993160747115,9.013824799657034,12.28474492497492,11.29315900017835,11.341410341900543,12.73083921193618,13.374058185596292,11.912506740750258,13.29580500126693,13.390273779332956,12.30662437704231,7.959826584257462
13.237570457484457,13.776172852856577,13.204855314274901,11.464103022528377,11.256798944171173,12.896149381620477,12.41389605149394,13.365201735851828,12.853569631639543,13.534261820313564,12.788021629888673,12.322025004479109,9.658060393946496,10.226778065043169,11.574321522347534,2.263300570939822,13.344366028674385,13.585199886275385,8.854525198002635,5.465237424120617,12.247283382366476,9.735236582689422,13.125875326615212,11.764175088408518,13.477842480935822,11.443888461862555,13.52060309150263,13.787328196072934,12.408629300985277,12.269448783808592,10.998889260715378,8.530648388222799,13.04552461398099,12.82817524889703,4.714056097103563,12.422964096575575,12.641479594599739,13.211402999580244,10.082943912717981,12.319837152888017,6.639012598104241,7.561638861063632,8.074443855680908,9.254192843707191,12.282803555323026,6.756943753339326,12.706161314455565,3.3451749958294137,12.221716453891844,10.624744258134205,12.828443813123652,12.61980416024523,7.616787054897607,12.469895522925157,13.512216734972428,9.917930169990965,10.195980455850387,11.690581508584355,11.034199144467959,12.815268211228913,8.873077591589734,11.873223543215719,11.900579031973265,10.34229402309034,9.590473074517398,6.821405914257884,10.625675435917302,12.466932187623403,12.525456864796254,10.350045002720485,10.190452741195378,8.620235603604854,9.845600631949575,12.919621954264377,10.38368308993432,12.302675469687435,11.512005608253947,8.872659682660275,11.54368097255311,8.856408962771008,9.058105186104056,9.399635579893088,13.462011353311967,10.603906893125542,8.767223098945019,11.862969623738241,12.36228943492491,7.770534572754197,11.594550822314718,8.99104199376111,12.260842007132181,11.269897673112336,11.31812398829464,12.706565840217321,13.34917192649979,11.888875332982604,13.270997922948535,13.365370960357602,12.282704409037914,7.937066248840892
13.216903289645572,13.745862107827307,13.184724729422538,11.466572194123518,11.261385159149869,12.880835861519202,12.405311971220954,13.342390272306897,12.838887384017083,13.50847957979396,12.774296364947766,12.314626144974095,9.676924467719301,10.240861542680213,11.5756283198139,2.254142606610109,13.32191026145144,13.55849203840418,8.879924932133298,5.516481026043286,12.240828064593382,9.753463121695738,13.107018889375585,11.76341383883548,13.45306871676413,11.446567946789415,13.495066595932785,13.756800304000436,12.400113943528309,12.262715542640679,11.00599664655081,8.558666991887929,13.027934383676682,12.813865862327312,4.767306558085394,12.41426146774364,12.629831169091187,13.19116543938033,10.098257181612425,12.312466172888136,6.682377582899806,7.5975537266367095,8.1061672654824,9.276357648895766,12.275902097724163,6.799380544320696,12.693606645430085,3.3847040418840133,12.215579757700361,10.635323311629866,12.814130497318855,12.608455821418687,7.652250436186193,12.460574761287626,13.486830616251313,9.934635322536959,10.210328683560071,11.690632200255731,11.040968107244037,12.801147309353656,8.898327394213867,11.871233922617899,11.898276359466546,10.355376922011198,9.609893330093483,6.863330566462167,10.636246084207967,12.457650685285437,12.515394196399221,10.363060315972664,10.204848402230127,8.647529256406186,9.86291034051879,12.903957137866401,10.396404406731461,12.295522630257576,11.513972887171771,8.89791286267009,11.54531361311121,8.881793473385356,9.08185898682708,9.420617265525676,13.437517455909507,10.614673756089399,8.79332836870695,11.861096831639065,12.354374641622643,7.804739671000693,11.595641324363312,9.01533824055871,12.254216870832051,11.27435264102814,11.322092890524981,12.694005452123712,13.326634313735205,11.886706841822866,13.249777056155914,13.342556598733674,12.27580420241793,7.969910268398369
