0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
340.5704366462347,11.753476077804216,89.37499793534705,42.16826811667708,15.63750872412748,173.65098923444117,20.66595897211548,67.77224733536343,10.2686330276218,44.36549886768878,90.38687556102784,65.62328272673389,16.03410837659258,111.44563013159564,201.15933741865888,30.19075702151186,20.763028179065078,5.832403384085183,37.01198539125496,344.2952631048846
324.1627930900508,9.285117399157434,82.59797239108028,37.71808116986897,12.858100847847076,163.3785253901669,17.522618524490127,62.00678016289219,7.912637053480528,39.787094571368954,83.56827918515893,59.96396923451462,13.216094391248278,103.70747898604711,189.82251590050257,26.42619285769789,17.59672910231892,3.918380822629876,32.83889304950237,327.75854373409874
318.5039541511416,11.616721159963319,85.96273901534437,40.94209951714158,15.38742683170492,165.29364724065326,20.252408998165293,65.42042155014353,10.166012244619317,43.042569789120066,86.92748087677346,63.373046099791104,15.768184747581838,106.87206320012903,190.89508822433206,29.431868531771702,20.338148710522876,5.820780693409351,35.984988798326896,321.8673131825797
31.71858880418472,1.3849906614623304,11.089698619459867,4.455711299554245,0.7229187359885962,11.753370100725732,0.22958514118604612,8.638254670973247,1.7661385755739722,4.740374311619064,11.265424084393374,8.36513457018436,0.7431412944580025,12.84565955445143,8.523260028762763,2.050142280560035,0.05858713014888295,2.1765900479786886,3.3013958038091076,33.27724889670088
28.754788804184727,0.048790661462330576,13.28369861945987,6.2945112995542445,0.7166812640114024,14.30467010072573,1.7746851411860476,10.695254670973249,0.4711385755739723,6.603074311619061,13.464624084393378,10.40643457018436,0.7083587055419969,15.152759554451436,11.16046002876277,3.7480422805600355,1.6098871301488842,1.071690047978688,5.086095803809108,30.306448896700886
12.3471452480008,2.419568017184451,20.060724163726647,10.744698246362361,3.496089140291808,24.577133944999986,4.9180255888114,16.46072184344449,1.8848573985673003,11.181478607938885,20.283220460262285,16.065748062403635,3.5263726908862996,22.890910699999964,22.497281546919083,7.512606444374001,4.776186206895041,0.8423325134766184,9.259188145561701,13.769729525915011
3.2124374867429424,0.4958736734400695,5.202494901742682,1.4786059228817905,0.41024149631817863,9.259153986757724,0.1746876968357789,3.6316345332599127,0.6819900194467312,1.531427206187523,5.357280386323538,3.4891223722953555,0.5048619162656394,6.816804444644376,9.422821428365637,0.39356996399246924,0.39177517874365364,0.43372215372303735,0.8437121018470606,2.93288343562989
0.2486374867429504,1.8320736734400693,3.0084949017426794,0.3601940771182086,1.8498414963181773,6.707853986757726,1.7197876968357804,1.5746345332599105,1.9769900194467311,0.33127279381247376,3.158080386323533,1.4478223722953487,1.9563619162656387,4.50970444464437,6.78562142836563,1.3043300360075278,1.9430751787436549,1.538622153723038,0.9409878981529403,0.03791656437010715
2.6217226479508895,0.12532674497649055,2.6414844468624636,0.5047520497993929,0.03358374144058729,5.020027069830007,0.09528964621884484,1.7092739008468527,0.023301312943640795,0.45934690911477105,2.771662772658445,1.6383357297044796,0.15936553743751602,3.7181214064600425,4.805252208999065,0.036887469917406435,0.33128970722249207,0.558972549632176,0.08601338037654216,2.9222683895145565
1.7243625329882661,0.11974759994525996,2.7844231346940944,0.5160937544504733,0.03465717258163181,5.491107986012452,0.09529838177897432,1.7784701035405135,0.014616819836573924,0.47408313912929145,2.918030430411534,1.7010809161604072,0.16018057495419313,3.945835116483522,5.372907662002007,0.03573559254142111,0.33129353848696397,0.5259198602497435,0.09169104101390246,2.01956487974104
0.3306711519484793,3.1069538247854442,9.56802350369631,2.3513263840451444,2.9346936345801353,8.116024680460185,2.290697732823425,7.278563586343758,3.257390288796916,2.7317727186424747,9.721858911457161,6.9792417609107105,3.0006575163815477,10.597974490279213,6.140723333801105,0.4752499881182004,2.472479198007406,2.5095537963497403,0.9991511219359168,0.4177057371576325
1.2126382115251317,0.7443493795222746,24.954816159084686,10.791852472676617,1.48765382615996,28.49101826598553,1.3137273760981572,26.33528346978543,0.5270892484881777,12.487363373782102,24.72334806140445,25.69331235333405,1.642697041440833,15.70900409835754,38.88792726243287,2.2738146573447864,1.4926277850845864,1.3469344441716498,6.784059249889118,0.024086123568451967
0.7759470222320033,0.0848070138509236,1.2878474094012233,0.43287910579181244,0.01780025817594577,1.2464918338050666,0.06736073991381275,0.9004353030230732,0.07707799271899063,0.623814821392287,1.208713769824456,0.8286842781685237,0.10398597400366683,1.2822383750473278,1.1811357641930726,0.326228872588068,0.3092346762373346,0.0926069513783867,0.560220656873561,0.7534843201681838
0.17447668514432735,3.1759026443319467,18.782999070377414,6.1388602107830295,2.763015191151016,25.183978333883033,1.8489656251367634,16.70011807201446,3.4419119114172325,7.0949517903021615,18.806466905263207,16.09725757515963,2.803003728054282,15.591026217312304,33.48720524847931,0.9450947287980078,2.009535543279675,3.3961411495542286,3.667246996484799,1.477949295625308
0.22840173559995947,0.9767997680930574,25.538455734034613,11.05665937747387,1.6184741077929097,29.321796088454022,1.339420875100469,26.802556350780343,0.7994025042373547,12.775139262833683,25.311202193285382,26.1466476403058,1.7617106063144554,16.380557788744667,39.76339541414046,2.400576372966988,1.5121228767886912,0.8977106667459944,6.996335464790924,0.9613642307375585
0.24201085264121502,1.3132186714908318,25.97611643723802,11.406144295102308,2.261042718691268,29.47347304637063,2.064619762466574,27.73061840366077,0.9690585608443545,13.246008499573222,25.72211576790876,27.088919868194814,2.4265382297550886,16.298286501577365,39.95061507351173,2.047043860868662,2.2336396787762602,1.6457147507874899,7.060660656933152,0.9183634078567025
0.17994571152513572,1.3392568795222743,25.217708659084693,10.69954497267662,1.9791613261599608,29.111210765985533,1.6997348760981588,26.46117596978543,1.1631967484881773,12.418955873782103,24.99144056140446,25.803504853334047,2.1223045414408332,16.084996598357534,39.59401976243288,2.0406071573447875,1.8724352850845847,0.5207269441716491,6.637651749889116,1.015606376431549
