0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.962,1.8101,1.7595,2.3165,1.2025,1.6076,2.8734,2.3671,2.9747,1.3038,2.2658,1.4557,1.6582,2.5696,2.7215,1.4051,1.8608,2.2152,1.0,2.6709
0.6739643611431714,0.5933820923703702,0.5650296777795029,0.840057425874566,0.1844027229977791,0.47474238359290893,1.0554959975944818,0.8616655772102082,1.09014319357673,0.26528307750830193,0.8179278974572511,0.3754868845884781,0.5057326766999812,0.9437502447703054,1.0011831988921176,0.3401084746301575,0.6210065027822629,0.795342692874615,0.0,0.9824154942655982
0.6022731301908238,0.5640588768028278,0.5551539891751579,0.7420917903888566,0.5954729789330486,0.5408720082009748,0.9650953466968923,0.7652584971831558,0.9862339421063628,0.5697721770587134,0.7192658299808001,0.5458578415625518,0.5435104834785999,0.8570351522778619,0.9179776749534889,0.5517762723099685,0.5749585627387637,0.6970953167896197,0.6663667453928805,0.8989175790230424
0.4565098732488957,0.3836878290506007,0.36099134024705853,0.6648853412579316,0.12546111056651077,0.29627040963076173,1.1694822100855973,0.7003327084853295,1.2955394519178645,0.17141639565737252,0.6309884139578825,0.2344093105284618,0.317359153804532,0.8605114032000629,1.003253370286313,0.21380881454232584,0.4071539425135449,0.5986760696605816,0.0,0.9532928316501466
-0.49801524618979287,0.6655340443709178,0.8058274720194987,0.8683221996151806,0.6745205097376675,0.9278002944782153,0.9206673877319306,0.9256036193102064,-0.3740902989987079,0.8269361263161847,0.6904958499752744,0.9202448515596056,0.9116228022166466,-0.03616937027187057,-0.051212444765950174,0.9015567217294795,0.4027793523949412,0.2722455934968429,0.06275954691060472,-0.8501804762003012
0.21048702616263548,0.17235872140502162,0.16226328342996207,0.3845106367704726,0.07818969279338443,0.13718915751024954,1.574320337115981,0.42648746473892646,2.174462528782179,0.09593542202630388,0.3482001829635305,0.11666289893290943,0.1448308762133896,0.6771735379068942,1.008961770665701,0.11006991376718843,0.18363936371656112,0.3168096847457086,0.0,0.8790023248738037
0.20170391649994235,0.7463498283499005,0.9383439634899371,0.01784139335751178,1.9309390700923035,1.4568660102651294,1.1183071264224078,0.1684998769965067,0.5782374691717727,1.9454774757204898,-0.09132362369250435,1.8057693428523154,1.298783717953819,0.9765628809380493,1.3604614908073134,1.8754830935739684,0.5543387177473368,-0.15364985249187635,1.7095105761528475,1.287498872089191
0.22700391649994245,0.7716498283499004,0.963643963489937,0.04314139335751188,1.9562390700923036,1.4821660102651295,1.1436071264224075,0.19379987699650636,0.6035374691717728,1.9707774757204897,-0.06602362369250425,1.8310693428523157,1.3240837179538194,1.0018628809380494,1.3857614908073135,1.9007830935739682,0.5796387177473369,-0.12834985249187625,1.7348105761528476,1.312798872089191
0.22922631649994235,0.7738722283499004,0.965866363489937,0.045363793357511784,1.9584614700923035,1.4843884102651295,1.1458295264224079,0.1960222769965067,0.6057598691717726,1.9729998757204898,-0.06380122369250435,1.8332917428523154,1.3263061179538191,1.0040852809380494,1.3879838908073134,1.9030054935739684,0.5818611177473367,-0.12612745249187635,1.7370329761528476,1.315021272089191
0.2265130822698298,0.7707702765685248,0.9625971057563885,0.043498904510424374,1.9501325338769249,1.4804274689214774,1.147681040049322,0.19433239272904446,0.6088282751082303,1.9662389125546018,-0.06582049437991444,1.8282281418196478,1.322612921724176,1.0033685969014376,1.388361330890293,1.8974524431771647,0.5789044116937669,-0.12828336962212616,1.7241737258069318,1.314994682589277
0.2224846480725543,0.761524609949206,0.9519735656708004,0.04146492549151015,1.9575380318606856,1.4683041049684584,1.152091876994138,0.19067859669347986,0.6208273724880315,1.9659992861491773,-0.06659806933013779,1.8196219665439943,1.3104736216417017,0.9939138383931625,1.3818364101664722,1.8911450051178194,0.5713107856226214,-0.12830271593486475,1.7497355868699196,1.3064694948021902
