0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.718550009389419,1.0131383791416524,0.8242301407025187,2.3295227854970295,0.7698567030307324,0.1882742912404043,1.7237132888192321,2.1551074527453133,2.4348156212343506,0.6437112456419871,2.325886540548422,0.346357420118248,0.39986271836787357,1.5717174288439235,1.3402535985994655,0.47425384880157906,1.3001610927206608,2.4184039921577556,0.712124749204962,1.3842614609966033
0.43051437053259045,0.20357952848797745,0.37024018151797855,0.8530802113715954,1.7879539800329531,0.9445833251666866,0.09419071358628628,0.6496730299555212,0.550258814811081,1.6822281681336853,0.8780144380056732,1.4265705355297698,0.7526046049321451,0.054132326385770924,0.38006320250841674,1.5392453741714216,0.0603675955029237,0.9985466850323705,1.712124749204962,0.3042230447377986
0.3588231395802429,0.2329027440555198,0.3801158701223235,0.755114575885886,1.3768837240976837,0.8784537005586208,0.1845913644838757,0.5532659499284688,0.44634956334071374,1.3777390685832738,0.7793523705292222,1.2561995785556963,0.7148267981535265,0.1408474188782145,0.4632687264470454,1.3275775764916107,0.014319655459424485,0.9002993089473752,1.0457580038120815,0.3877209599803544
0.2130598826383148,0.4132737918077469,0.5742785190504229,0.677908126754961,1.8468955924642216,1.1230552991288338,0.019795498904829234,0.4883401612306425,0.7556550731522154,1.7760948499846148,0.6910749545063046,1.5676481095897863,0.9409781278275944,0.13737116795601345,0.37799303111422144,1.6655450342592533,0.15348496476579426,0.8018800618183373,1.712124749204962,0.3333457073532502
0.7414652368003738,0.13142757648742986,0.12944238727798274,0.88134498511221,1.2978361932930649,0.4915254142813803,0.22901932344883746,0.7136110720555194,0.9139746777643569,1.1205751193258024,0.7505823905236965,0.8818125685586424,0.3467144794154797,1.034051941427947,1.4324588461664844,0.9777971270720995,0.15785955488439796,0.4754495856545985,1.6493652022943572,2.136819015203698
0.032962964447945414,0.624602899453326,0.7730065758675193,0.397533422267502,1.8941670102373478,1.2821365512493461,0.42463362593521303,0.21449491748423946,1.63457815001653,1.8515758236156834,0.4082867235119526,1.6853945211853385,1.1135064054187367,0.3207090332491822,0.3722846307348333,1.7692839350343907,0.3769995435627781,0.5200136769034642,1.712124749204962,0.40763621412959306
0.04174607411063855,0.05061179250844716,0.0030741041924556844,0.03086417885454118,0.04141763293842882,0.03754030150553378,0.031379584758360224,0.043492670258180294,0.03835309040612356,0.002033769921497397,0.031237083144082252,0.0037119227340673966,0.04044643632169276,0.021319690218027043,0.020784910593220962,0.0038707552276107116,0.006300189532002398,0.04955413966587924,0.0026141730521145323,0.0008603330857941405
0.016446074110638448,0.025311792508447284,0.028374104192455563,0.05616417885454128,0.016117632938428716,0.06284030150553388,0.006079584758360568,0.018192670258180638,0.06365309040612366,0.02326623007850248,0.005937083144082152,0.02901192273406772,0.06574643632169308,0.003980309781973057,0.004515089406779138,0.021429244772389167,0.018999810467997702,0.07485413966587934,0.022685826947885568,0.02616033308579424
0.014223674110638546,0.023089392508447215,0.03059650419245563,0.05838657885454118,0.013895232938428759,0.06506270150553384,0.003857184758360166,0.01597027025818029,0.0658754904061235,0.02548863007850266,0.0037146831440822495,0.031234322734067455,0.06796883632169282,0.006202709781973015,0.006737489406779096,0.023651644772389346,0.02122221046799755,0.07707653966587924,0.024908226947885526,0.0283827330857942
0.016936908340751095,0.026191344289822838,0.02732724645890705,0.05652169000745377,0.022224169153807427,0.061101760161881735,0.0020056711314460074,0.01766015452564254,0.06894389634258125,0.018727666912614627,0.00573395383149234,0.02617072170139978,0.06427564009204967,0.005486025745361278,0.007114929489758559,0.018098594375585586,0.018265504414427758,0.07492062253562942,0.012048976601969796,0.028356143585880345
0.020965342538026593,0.03543701090914164,0.01670370637331897,0.05448771098853955,0.014818671170046649,0.048978396208862796,0.002405165813369914,0.021313950561207134,0.08094299372238245,0.018488040507190107,0.006511528781715688,0.01756454642574634,0.052136340009575344,0.0039687327629138736,0.0005900087659378439,0.011791156316240281,0.010671878343282204,0.07490127622289083,0.03761083766495754,0.01983095579879346
