0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86.05470750916821,26.71617526621861,52.27189148699426,57.696504648588046,45.07865507437092,16.59894484163728,13.1736033284336,94.91722058835997,48.77021535612243,1.8647929960600154,70.47027810795721,40.36778373239458,45.705986738931664,85.87249420074714,60.82784058817495,97.46995454903346,86.8387285985605,58.12565276819937,82.61504101993498,41.33427254862317
0.3569188190126254,0.00028713328619601325,0.1508532849230636,1.985252207434448,1.5285865120603774,0.673421852762173,2.0641623094971613,1.9726481594348364,0.07552375732332742,0.053729407904315366,2.522719027506442,1.6051951469972696,2.896096961449324,0.8023370366267573,0.231911294944816,1.2628050071411883,0.4775483239859952,0.028716621414540983,2.1359747561329905,0.05097346779102785
0.8155924908317858,0.0061752662186081,0.2929914869942533,1.249595351411953,1.0144449256290766,1.4959448416372816,1.2855033284336002,1.0408205883599622,0.0435153561224246,0.1196929960600152,1.550421892042786,0.6153162676054219,1.9141867389316645,1.741505799252865,1.2278405881749457,0.3570454509665346,1.0288285985604917,0.0174527681993785,1.4262589800650265,0.8765725486231689
0.7957117873500795,0.8539172052500013,0.2514875162501937,0.2643513429613573,0.5648660230898779,0.5147670587867317,0.9993242643055185,0.8230319653262304,0.7500566741814552,0.8623727006571363,0.6332555088054294,0.4403492575201361,0.914900147926953,0.9984530857407725,0.687836108726155,0.5794876783896842,0.7965087960874797,0.08530391257585535,0.7578305198597539,0.7704742660173488
0.40391089296369487,0.0027830274735556287,0.15157915492872748,0.631103239144975,0.5016995157037902,0.7418005261860788,0.6438564043048065,0.5216699289514127,0.02159939832318671,0.05795559191974595,0.7739371446279374,0.3055615964766013,0.9577485034962658,0.8702352180622726,0.6166667203959856,0.16530063601767914,0.5108644021133062,0.006236213541645233,0.717695858446784,0.44061603765032054
0.08206437889924434,0.4448688991888581,0.38123514746113524,0.29972565632713977,0.11709994522039446,0.5466224823328293,0.36346883425159204,0.40115553131997495,0.518174042333434,0.76156055429546,0.7274486127951708,0.24967052846290178,0.9929051020439555,0.828956456504741,0.5600757467478139,0.09125275589643778,0.05359633449420276,0.41214098382073744,0.42700571169993573,0.32237147908510844
0.00777070490439602,0.0006092112714968425,0.010166822863201641,0.012611126877996925,0.011045894221496155,0.012343789265123917,0.002209480176012857,0.0025192695428633005,0.00031655947605118556,0.0037818122205233035,0.0025476027869111295,0.004193074652219297,0.0013102680608672035,0.0010353631283199771,0.005492852617025479,0.026444178931176343,0.007099794333879306,0.004980341116088034,0.009132736828541432,0.004659526677472159
0.007770704904396131,0.0006092112715043617,0.010166822863208747,0.012611126877996703,0.011045894221489716,0.012343789265125915,0.0022094801760119687,0.0025192695428770673,0.00031655947605616075,0.0037818122205232757,0.0025476027869109075,0.004193074652212303,0.0013102680608669814,0.0010353631283217535,0.005492852617031474,0.02644417893119011,0.007099794333886411,0.0049803411160809705,0.009132736828541432,0.0046595266774650534
0.00777070490439602,0.0006092112714968425,0.010166822863201641,0.012611126877996925,0.011045894221496155,0.012343789265123917,0.002209480176012857,0.0025192695428633005,0.00031655947605118556,0.0037818122205233035,0.0025476027869111295,0.004193074652219297,0.0013102680608672035,0.0010353631283199771,0.005492852617025479,0.026444178931176343,0.007099794333879306,0.004980341116088034,0.009132736828541432,0.004659526677472159
0.006493019604076666,0.0005986831993115118,0.01060570684271317,0.014530664414528216,0.00945454965700665,0.010003244749261953,0.004200880440683452,0.004130493288623027,0.0002485416261703219,0.0035902054687073637,0.0001377230331600643,0.0032317273584464568,0.00427864721700999,0.001668691704232117,0.007389677422516838,0.02584908424455129,0.005492252866591274,0.004945529681521541,0.01133181662595839,0.0060125510257380554
0.006499880360347876,0.0005987397316495231,0.010603350177880277,0.014520357119619076,0.009463094661944726,0.01001581271530294,0.004190187266197576,0.004121841538919702,0.000248906859995901,0.003591234334910806,0.000150663306973442,0.003236889482071903,0.004262707982281677,0.0016541718055171906,0.007379492087617567,0.02585227971029097,0.005500884843651965,0.004945716607651123,0.011320008279640748,0.0060052857231787105
0.0077267578032446105,0.0006079011551316914,0.010218627995837948,0.012736942453138056,0.010805872194147081,0.009565308037324582,0.005291212823487879,0.0025375545438910407,0.00031223222335952094,0.001221532311593873,0.002452129549583182,0.004175016315135172,0.0017834451703013787,0.000937679721544793,0.005557647537422383,0.02644328103236504,0.007037696681012395,0.004977047150995614,0.009232731322240229,0.004718363784620427
0.007895477814972796,0.0019553147892010974,0.010536700980940727,0.012323572088997148,0.011353970742634445,0.013785709610883323,0.0048592295418388165,0.002426333273512382,9.179587101317e-06,0.33062986216023066,0.0023591187706151207,0.003943143200544896,0.0014243532663438252,0.001000784483768724,0.005336342286362594,0.02651464349737309,0.00698431688215595,0.005216252755942202,0.009019157642364606,0.004049536040827695
0.00789405784815167,0.0019067365316227528,0.010529719369065771,0.012328368978018922,0.01134742888148188,0.013696166026102352,0.0043107615971580415,0.002427312824492933,1.5360972336959933e-05,0.2115638718721874,0.0023617000114999342,0.003949096344819214,0.0014218062553845723,0.001001174700266061,0.005338924965092362,0.02651393048812628,0.006985647115831384,0.005212261572988371,0.009020493219151104,0.004064249607580006
0.007870978653981231,0.001691007363507386,0.01046407541252975,0.012380033471817153,0.011293479917702465,0.013502588550995398,0.0034712883887395574,0.0024445813100131275,6.953362830160181e-05,0.26645324755456906,0.0023961276072146376,0.003992217241074236,0.001401952636248316,0.0010075740006281197,0.005367073089794117,0.026500807779814117,0.007006990879808939,0.005169931505449775,0.009041458915570288,0.004169307702325709
