0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.8665,92.9571,70.0807,57.9139,2.8805,39.6503,82.1583,88.3921,36.6457,84.559,17.7555,52.753,71.3629,37.8996,15.2609,74.8255,66.1857,80.4568,54.0218,33.5966,88.5071,97.1038,3.242,24.449,38.7436,54.999,77.337,56.3505,24.1384,44.0626,46.3967,77.8037,87.7127,60.9608,87.1299,8.7637,68.3627,28.9039,72.1257,18.7256,55.7831,59.9909,88.1242,92.8139,27.9681,75.2695,78.0349,2.0131,62.6473,95.105,1.8556,13.0324,53.6046,14.8902,94.1298,8.1669,40.2449,40.6851,96.825,26.5401,65.5406,29.6822,16.0653,67.3753,47.852,78.5852,28.487,45.6063,91.8605,57.6342,39.7644,1.6009,80.5641,90.5172,8.6974,30.196,10.2042,6.8699,35.4058,39.5229,34.6695,67.4953,70.9667,68.5587,87.2541,38.2023,48.9868,74.2226,43.4529,97.1787,60.7917,10.9092,74.388,45.4969,13.7509,33.3041,84.7709,1.5843,61.804,89.8434
0.5108294939813146,0.2764678202082778,0.5688728668769677,0.2041194073804298,-0.9661085013200059,-0.3712843197124472,0.8884263020734383,0.9100027220738794,0.49460864567781676,-0.9653534978031891,0.4588854834832718,-0.7936109934942532,-0.6265083724120505,0.9799694792624322,-0.9017205948386802,0.8404280658345187,-0.9775585042066032,0.3393138089706037,-0.8169321436409377,-0.5727667516143058,0.8564177198485922,-0.9595006000057925,-0.994963415944195,0.7752148239638009,0.5023445661962889,0.02112699019184809,-0.3597313821570448,0.9804289415314366,0.5450553216244104,0.9967774584461545,-0.7470454919665658,-0.7410816882235621,0.9684420261339335,-0.2957654747864215,0.6714042652572628,-0.7893308567266764,0.7300929401387428,-0.8082830517343892,-0.9914407703702564,0.992327296612261,0.7209890431832813,-0.9551472843972804,0.9872900258812488,0.1364893421235626,-0.9534757001261296,0.9917265399052073,-0.8752149468173712,-0.4280225851755892,0.983018363353171,0.6545414500342711,-0.2809690385815569,0.8933594921332388,-0.9805553039624962,-0.6838548766698231,0.9930484749975574,-0.30783659136370034,-0.827697303468234,-0.987918028006688,-0.8449245352308159,0.1627109072075697,-0.9077757709816515,-0.1622103008845667,-0.9368317040892242,-0.1681395573275099,-0.7464333237542451,-0.9989703384399435,-0.9774716607459853,-0.05318142247459548,-0.7287421331711947,0.4664419782440167,-0.47458441636790905,-0.03009912659677215,0.43810304214280177,-0.8315038718733355,-0.7469203971170061,0.343714735479627,-0.7113198871675616,0.83276400840676,-0.6612737632966168,-0.2503016690427372,-0.9937366981390301,-0.04892251583794834,-0.27718714072704576,0.8491944294506453,0.7580395815890155,0.8760496206080024,0.2879771870819572,0.3849675297903489,0.8631116743570327,-0.977890554211551,-0.4523126859633005,-0.08626692813854038,0.531671283510696,0.056163907966224454,0.37673303409682174,-0.31207576729059416,-0.9986430162058222,-0.01350326281153329,0.5166582164582955,-0.3031622920718294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9973916776286464,0.7008224285739098,0.7948465868516418,0.9135439054010737,-0.13754502907685393,0.3977485457139233,0.7851060421272406,-0.6228892987386901,-0.5785679275294255,0.9120725558666698,-0.8350053078268518,0.7330243191468803,-0.8519095193906205,-0.10839559552071548,0.7331550469637107,-0.7321110505502949,-0.2996032345063884,-0.9446746221197123,0.3455393625627332,-0.5164132126213608,0.9389027002580608,0.47577318663446033,-0.9866637580666842,0.9872081560181495,-0.9977589633363796,-0.7481301086382627,0.3182538095317067,-0.32854714397400914,0.2801455483114387,0.9162732237411058,-0.9526172920073062,-0.9117983674156874,-0.9361218070169965,-0.9959151924288592,-0.9847226353990658,-0.9989830760151744,0.33883306221137255,0.57187510596096,0.4529543230643524,-0.9933276857817629,0.6860507409787417,-0.607929464088743,0.8125898684376649,-0.9484799327099748,-0.4457367718842507,0.2860675882222885,-0.6104903928608341,0.09083339861993059,-0.4369799846282999,-0.973248827464834,0.24639656203396,-0.9999333583599869,-0.4354848017625175,-0.9422349206561011,0.47825491061436654,-0.9927159899203494,0.972239860891637,-0.41089867891413234,-0.5420394106946492,-0.7783087769941543,0.3027737291237042,0.3907750693957313,-0.7284684194811852,0.9832106137447789,-0.4309146757478872,0.3376973058914798,-0.9888884290992207,-0.3620252311410067,-0.3235598988608272,-0.44490825623855607,-0.28151036187339723,0.305754741721025,0.08832269714089175,0.0519048482648172,0.4308984446395763,0.3977987492414561,0.3004613469645622,-0.21359188265833667,0.5195934949543637,-0.9941413737184039,0.579353333271565,-0.9392438917989371,-0.6506800105172099,-0.6285835141371325,-0.4544933077544606,-0.026592368184796617,-0.24257653891704817,-0.9100494281017103,-0.5875919427307936,0.8132557050056524,0.09059196660336648,0.08845769590198393,0.524147253143572,-0.06391353035812143,0.6444617840024267,-0.915719744776485,0.32996577609083033,0.7978492722781609,-0.3441769758008997,-0.9999163167413915
-0.22856856095110603,0.24309457631297463,0.5411249642453492,0.11933813854530875,0.11863759540787945,0.3711317403079229,0.36710667209961945,-0.22066060510353167,-0.49215799757017303,0.7466789157896082,-0.400175313479452,0.13323431242591516,-0.07866285329623313,-0.29810543977833276,0.8612375969305078,-0.8273482609727703,-0.4827836098801423,-0.21345904844116043,0.6727368089567117,-0.5714732068856431,0.8408212931937112,0.20027134191759885,-0.9929838074865813,0.6713470327976365,-0.2808479685635152,-0.014349656585194602,-0.27701341503299104,-0.13350771199913106,-0.3554489188949056,0.9424047940864344,-0.6826900794079199,-0.7050841440093734,-0.7930846475800943,-0.11263081185149885,-0.3572546065560844,-0.6005595014331461,0.6500054510645987,0.7640285288523293,0.5606335673697391,-0.9922925151923213,0.7201172428442821,-0.7791973729731452,0.7006129744072686,0.02517064091559805,-0.14791666305461845,0.4033398664208295,-0.13231619261319705,0.4018749848555535,-0.2600082495250327,-0.30326998044977543,-0.24188570838772552,-0.7934036922882894,-0.5919358092891878,-0.27351757858152437,0.3689754347921277,-0.12935966572736946,0.774747526358286,-0.5406125476858435,-0.007173157399147505,-0.12140735455777288,-0.11339653860937164,-0.13705273759476855,-0.41485244372107116,-0.002448095767791407,-0.6883275911224888,0.37966119032644824,-0.9141640713870957,-0.050527784922360416,0.30035846443671577,0.27270978361930515,0.3374353456237475,-0.028367703641877906,0.4092347360249316,-0.42540657232394813,0.6885597980600904,-0.24914010183329693,-0.32483670745107895,-0.5985272081784118,0.6510421023527303,-0.03609057259766809,0.4816069151942197,-0.019020568629061086,0.15224155053371063,-0.802064062501127,0.1792240170543859,0.4018914444356265,0.24742375273842546,0.01240165877045558,-0.0850358077637143,0.6586956679926804,0.42027450935404376,-0.08495011821004754,-0.23532444759405816,0.05575899965044563,0.3583068635210863,-0.2083179433354117,0.37816549154861273,-0.00799431571863838,0.323459384486032,-0.08816231969533081
-0.7926891272593145,-0.07963476645853088,0.9810408501599872,0.2545260396294583,0.1487139668414103,0.3769313300587505,0.5076302669357037,-0.3023273973096418,-0.8651153152663088,0.8079610631357305,-0.9218532807981789,0.23332649469441538,-0.21251217360751634,-0.35815631431455264,0.9382829343125938,-0.9690906998996206,-0.5610394424361459,-0.9494643329398724,0.9042165113187115,-0.9637192623384602,0.9634299458103236,0.2521317004775417,-0.9283294831222818,0.944934286247454,-0.917263237522066,-0.6708650814946122,-0.8157788459101402,-0.16318509260964095,-0.9514199198148505,0.9026576665980391,-0.9746032417422319,-0.9869941060489787,-0.8381269385122617,-0.9652790951398998,-0.7547997799309865,-0.8780597149465683,0.9723081747421829,0.9654625857188843,0.6254783936763475,-0.9299483076933621,0.99833176959924,-0.8410662899590069,0.7514992716056458,0.9768774766614041,-0.18910218453099378,0.46702550173735075,-0.19566201713331313,0.7704539180403812,-0.31251710798444154,-0.6896918194495631,-0.03686372944858704,-0.9085504780048467,-0.6643412087695124,-0.5916222772039841,0.4291473722061693,-0.9831353124760968,0.9554345491288467,-0.6095168234142013,-0.011350823554813878,0.9943524865829362,-0.15783372957348166,0.8681957765529118,-0.522367588190316,-0.08689380342396551,-0.9774565803857794,0.436722009707844,-0.9035694091240046,0.8281673150347092,0.5801578522812212,0.963579024509749,0.9998895229230406,0.09863472759339342,0.8073618104870621,-0.6383501039741364,0.9772147956322418,-0.8363724646805528,-0.6438469703876794,-0.8257433238496672,0.999476840921814,-0.5497938708836582,0.5465874197227856,-0.9953725924153402,0.9063322322814308,-0.9515006971465266,0.3371612814330437,0.562303141095343,0.11619544711094165,0.085679978118687,-0.12929406431061144,0.7258141042399966,0.8497852124235704,0.9074672299661749,-0.7662901632039447,-0.9182324756581933,0.5280470795295897,-0.8234671030182457,0.4353378805839358,0.13716832846038698,0.9543235629691946,-0.827199122392639
-0.45713712190221206,0.48618915262594925,1.0822499284906983,0.2386762770906175,0.2372751908157589,0.7422634806158458,0.7342133441992389,-0.44132121020706333,-0.9843159951403461,1.4933578315792164,-0.800350626958904,0.2664686248518303,-0.15732570659246625,-0.5962108795566655,1.7224751938610157,-1.6546965219455405,-0.9655672197602846,-0.42691809688232085,1.3454736179134235,-1.1429464137712861,1.6816425863874225,0.4005426838351977,-1.9859676149731627,1.342694065595273,-0.5616959371270304,-0.028699313170389203,-0.5540268300659821,-0.2670154239982621,-0.7108978377898112,1.8848095881728688,-1.3653801588158399,-1.4101682880187467,-1.5861692951601887,-0.2252616237029977,-0.7145092131121688,-1.2011190028662921,1.3000109021291975,1.5280570577046586,1.1212671347394783,-1.9845850303846426,1.4402344856885643,-1.5583947459462903,1.401225948814537,0.0503412818311961,-0.2958333261092369,0.806679732841659,-0.2646323852263941,0.803749969711107,-0.5200164990500654,-0.6065399608995509,-0.48377141677545105,-1.5868073845765789,-1.1838716185783755,-0.5470351571630487,0.7379508695842554,-0.2587193314547389,1.549495052716572,-1.081225095371687,-0.01434631479829501,-0.24281470911554576,-0.22679307721874328,-0.2741054751895371,-0.8297048874421423,-0.004896191535582814,-1.3766551822449775,0.7593223806528965,-1.8283281427741913,-0.10105556984472083,0.6007169288734315,0.5454195672386103,0.674870691247495,-0.05673540728375581,0.8184694720498632,-0.8508131446478963,1.3771195961201808,-0.49828020366659387,-0.6496734149021579,-1.1970544163568235,1.3020842047054606,-0.07218114519533618,0.9632138303884394,-0.03804113725812217,0.30448310106742127,-1.604128125002254,0.3584480341087718,0.803782888871253,0.4948475054768509,0.02480331754091116,-0.1700716155274286,1.3173913359853608,0.8405490187080875,-0.16990023642009508,-0.4706488951881163,0.11151799930089126,0.7166137270421726,-0.4166358866708234,0.7563309830972255,-0.01598863143727676,0.646918768972064,-0.17632463939066162
-0.4571371219022118,0.48618915262594875,1.0822499284906983,0.23867627709061756,0.23727519081575874,0.742263480615849,0.7342133441992477,-0.4413212102070745,-0.9843159951403404,1.4933578315792162,-0.8003506269588985,0.26646862485183026,-0.15732570659246992,-0.5962108795566656,1.7224751938610217,-1.6546965219455307,-0.9655672197602982,-0.42691809688232085,1.3454736179134235,-1.1429464137712921,1.6816425863874223,0.40054268383520103,-1.985967614973163,1.3426940655952737,-0.5616959371270303,-0.028699313170389318,-0.5540268300659837,-0.2670154239982554,-0.7108978377898078,1.8848095881728688,-1.3653801588158399,-1.4101682880187438,-1.5861692951601911,-0.22526162370299807,-0.7145092131121711,-1.2011190028662921,1.3000109021291908,1.5280570577046557,1.1212671347394718,-1.9845850303846428,1.4402344856885643,-1.5583947459462903,1.4012259488145289,0.05034128183120068,-0.29583332610923685,0.806679732841659,-0.264632385226388,0.8037499697111092,-0.5200164990500603,-0.6065399608995468,-0.48377141677545543,-1.5868073845765789,-1.183871618578382,-0.5470351571630483,0.7379508695842554,-0.25871933145473747,1.5494950527165736,-1.0812250953716838,-0.014346314798288962,-0.24281470911554348,-0.2267930772187497,-0.2741054751895368,-0.8297048874421373,-0.004896191535584182,-1.376655182244984,0.7593223806529031,-1.8283281427741909,-0.10105556984472086,0.6007169288734315,0.5454195672386104,0.6748706912474951,-0.056735407283747874,0.8184694720498633,-0.8508131446478912,1.3771195961201785,-0.4982802036665972,-0.6496734149021579,-1.1970544163568229,1.3020842047054635,-0.07218114519533436,0.9632138303884394,-0.03804113725812208,0.30448310106741583,-1.604128125002254,0.35844803410875914,0.8037828888712544,0.4948475054768509,0.02480331754091114,-0.17007161552743433,1.3173913359853608,0.8405490187080863,-0.16990023642009683,-0.47064889518812236,0.11151799930089125,0.716613727042174,-0.4166358866708235,0.7563309830972255,-0.01598863143727547,0.646918768972064,-0.17632463939066167
-0.45713712190221206,0.48618915262594925,1.0822499284906983,0.2386762770906175,0.2372751908157589,0.7422634806158458,0.7342133441992389,-0.44132121020706333,-0.9843159951403461,1.4933578315792164,-0.800350626958904,0.2664686248518303,-0.15732570659246625,-0.5962108795566655,1.7224751938610157,-1.6546965219455405,-0.9655672197602846,-0.42691809688232085,1.3454736179134235,-1.1429464137712861,1.6816425863874225,0.4005426838351977,-1.9859676149731627,1.342694065595273,-0.5616959371270304,-0.028699313170389203,-0.5540268300659821,-0.2670154239982621,-0.7108978377898112,1.8848095881728688,-1.3653801588158399,-1.4101682880187467,-1.5861692951601887,-0.2252616237029977,-0.7145092131121688,-1.2011190028662921,1.3000109021291975,1.5280570577046586,1.1212671347394783,-1.9845850303846426,1.4402344856885643,-1.5583947459462903,1.401225948814537,0.0503412818311961,-0.2958333261092369,0.806679732841659,-0.2646323852263941,0.803749969711107,-0.5200164990500654,-0.6065399608995509,-0.48377141677545105,-1.5868073845765789,-1.1838716185783755,-0.5470351571630487,0.7379508695842554,-0.2587193314547389,1.549495052716572,-1.081225095371687,-0.01434631479829501,-0.24281470911554576,-0.22679307721874328,-0.2741054751895371,-0.8297048874421423,-0.004896191535582814,-1.3766551822449775,0.7593223806528965,-1.8283281427741913,-0.10105556984472083,0.6007169288734315,0.5454195672386103,0.674870691247495,-0.05673540728375581,0.8184694720498632,-0.8508131446478963,1.3771195961201808,-0.49828020366659387,-0.6496734149021579,-1.1970544163568235,1.3020842047054606,-0.07218114519533618,0.9632138303884394,-0.03804113725812217,0.30448310106742127,-1.604128125002254,0.3584480341087718,0.803782888871253,0.4948475054768509,0.02480331754091116,-0.1700716155274286,1.3173913359853608,0.8405490187080875,-0.16990023642009508,-0.4706488951881163,0.11151799930089126,0.7166137270421726,-0.4166358866708234,0.7563309830972255,-0.01598863143727676,0.646918768972064,-0.17632463939066162
-0.4564277419057422,0.48543469003070355,1.0805705058105677,0.23830590205763955,0.2369069899719445,0.7411116448973464,0.7330740005875258,-0.4406363731559044,-0.9827885451834221,1.4910404565017215,-0.7991086522915126,0.2660551219812471,-0.15708157041572615,-0.595285686542641,1.7198022771618509,-1.6521287833903953,-0.9640688639319616,-0.42625561041261756,1.343385727815253,-1.1411728030008623,1.67903303324715,0.39992112642051497,-1.9828858138412906,1.3406104887736212,-0.5608243039937633,-0.028654777914554404,-0.5531670977626394,-0.2666010726112098,-0.7097946749060722,1.8818847628744095,-1.36326137798218,-1.4079800054942078,-1.5837078963476852,-0.22491206537099812,-0.7134004461387798,-1.1992551205579212,1.2979935605374102,1.5256858367771398,1.1195271656186738,-1.9815053747312354,1.4379995467929387,-1.5559764473518163,1.3990515429065518,0.05026316282353576,-0.29537425544142987,0.805427936742374,-0.26422173181081376,0.8025027199837084,-0.5192095435774374,-0.6055987393388704,-0.4830207059941949,-1.5843449955844415,-1.182034500557609,-0.5461862744552903,0.7368057261247124,-0.258317853846291,1.5470905645611313,-1.0795472630155085,-0.014324052356123124,-0.24243791211254045,-0.22644114239523264,-0.27368012154463245,-0.8284173611793973,-0.00488859368328026,-1.3745189049628843,0.758144073134431,-1.8254909647168285,-0.10089875300280388,0.5997847434252002,0.5445731915842501,0.6738234348650278,-0.05664736594760005,0.817199380772267,-0.8494928628404697,1.374982598166111,-0.4975069783208876,-0.6486652593560668,-1.1951968414258796,1.3000636457871781,-0.0720691353451827,0.961719126521999,-0.03798210546980101,0.30401060778080835,-1.6016388578893226,0.3578917986752707,0.8025355880602898,0.4940796069517266,0.02476482804516337,-0.16980770039946777,1.3153470236412177,0.8392446646502881,-0.16963658723621255,-0.4699185477811549,0.11134494698428829,0.7155016943088778,-0.4159893560137069,0.7551573175942206,-0.015963820467506162,0.645914888053052,-0.1760510208939882
