0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3706,2.1218,1.8568,1.2132,1.3115,2.764,2.3696,1.7954,2.8378,1.1526,2.6445,2.9007,2.4837,1.4801,2.5328,2.9988,2.1972,2.2797,2.717,2.0662
3.9377126143925745,8.34614703970977,6.403213668238711,3.3642329916077602,3.7117371443094456,15.863168887497347,10.693114182874698,6.021882993318165,17.07815224275868,3.1664148952044124,14.076405120720114,18.186871724906425,11.985528935053546,4.393384997452309,12.58870520955622,20.06144873468353,8.999778806692209,9.773747845312673,15.13484952140889,7.894765934818219
15.505580633546403,69.65817040845616,41.001145281119044,11.3180636218221,13.776992628446436,251.6401271532638,114.34269092799602,36.26307478521455,291.66328402684326,10.02618328857237,198.14518112263548,330.7623031382008,143.65290385300577,19.301831735839027,158.47549885310792,402.4617253343354,80.99601856938622,95.52614694375413,229.06367003569093,62.327329165566184
4.049251729038747,12.065825170584617,6.926943639643794,3.6514659383893657,3.883974271226009,1802.5174183025147,29.873217132388216,6.306986130332827,13180.394990459237,3.5299887782424166,256.0857468881593,190749.42795451588,58.08916332104809,4.420303926530702,83.84090083280273,1418148967.119208,15.061176857655456,20.151050500844246,731.7700980177212,10.470376750475717
21.2519488163387,147.80070597266226,76.13092655798184,13.731074785994572,18.068525832207502,695.5333114516211,270.9464404229794,65.1067244693742,827.6820674113758,11.556178858408513,523.9949314788095,959.4422127129791,356.7907172997104,28.568641152215342,401.38674349515173,1206.902221932605,177.9644520006554,217.7709571876763,622.3659914869722,128.78072752189283
21.2519488163387,147.80070597266226,76.13092655798184,13.731074785994572,18.068525832207502,695.5333114516211,270.9464404229794,65.1067244693742,827.6820674113758,11.556178858408513,523.9949314788095,959.4422127129791,356.7907172997104,28.568641152215342,401.38674349515173,1206.902221932605,177.9644520006554,217.7709571876763,622.3659914869722,128.78072752189283
23.130493176338703,152.30274121266226,79.57863279798184,15.202929025994573,19.788558082207505,703.1730074516211,276.5614445829794,68.33018562937421,835.7351762513758,12.884665618408514,530.9883117288094,967.8562732029791,362.9594829897104,30.759337162215342,407.8018193351518,1215.8950233726052,182.7921398406554,222.9679892776763,629.7480804869723,133.04990996189284
25.189661430731274,156.14685301237202,82.53414022622054,17.095307777602333,21.780262976516948,711.3964803391184,281.6395546058541,71.12860746269237,844.7602196541345,14.722593753612927,538.0713365995296,977.6290844378855,368.77624623476396,32.96202614966765,413.97544870470796,1226.9636706672886,186.9642308073476,227.54470503298896,637.5008410083811,136.67549345671105
26.541185861710673,162.8886411430102,87.53745059209814,17.554370910793576,22.77373686696346,711.698546261286,288.62160863845855,75.64685010166667,842.1797667741075,14.891275954844435,541.746520074558,972.027870560717,374.99266204820304,35.044563792438005,419.6208685295787,1215.4635038000101,193.98443521592964,234.68409215520245,639.3059316742318,143.13179349085317
26.541185861710673,162.8886411430102,87.53745059209814,17.554370910793576,22.77373686696346,711.698546261286,288.62160863845855,75.64685010166667,842.1797667741075,14.891275954844435,541.746520074558,972.027870560717,374.99266204820304,35.044563792438005,419.6208685295787,1215.4635038000101,193.98443521592964,234.68409215520245,639.3059316742318,143.13179349085317
27.911785861710673,165.0104411430102,89.39425059209815,18.767570910793577,24.08523686696346,714.462546261286,290.99120863845855,77.44225010166667,845.0175667741075,16.043875954844435,544.391020074558,974.928570560717,377.47636204820304,36.524663792438005,422.1536685295787,1218.4623038000102,196.18163521592965,236.96379215520244,642.0229316742318,145.19799349085318
27.240670689474975,163.36117653494296,86.54464535180854,18.52968875914683,23.61555986151451,712.6865260276079,288.91947817626556,74.68079574251267,842.3790313136054,15.890967898822765,541.6857956359843,971.2395268993431,374.1566609549251,35.35818474249998,418.621117936282,1215.112255976388,194.8954742976749,235.62381759391695,640.1461482933971,143.1725664861469
23.560241536292036,165.13112880674203,85.34911491227807,15.207536941909286,20.016306731156615,713.0339549826493,296.3571818288174,72.91952953058029,839.8043815106016,12.806642703651852,548.1667297795698,966.9898662760229,383.83038732036465,31.741481228796903,428.28831568069165,1208.9975086894767,197.9815513962003,240.61610361092227,642.8953125926204,144.17931205828057
14.530492996399111,172.28728141802745,88.8039195216177,2.331459894262288,9.494787532963137,702.4353161856293,302.4617842187978,75.00101945984665,819.0303805604879,-1.4320331029455318,546.5943690091685,932.9332559554056,387.84800634082825,25.589694124712068,431.02904335143535,1141.8073028729052,205.31658843575212,247.64561456768976,636.6658048176414,150.93114728456868
15.7348333554079,172.57910853051584,88.44147566267628,5.132600924858512,11.231684797949377,701.1835543839552,303.40075254866645,74.59497566027665,816.3844878867474,2.1361701884591078,546.7687397307265,928.7140794136653,388.775686409078,26.017333895659704,431.8369298241669,1134.2779483480065,205.84933296277853,248.41309966398904,636.0845770911698,151.0467559055945
15.249701506877965,172.61411910942337,87.75295597191074,3.3392931470066998,10.361614574844062,702.7216930373397,302.4774570405086,73.99128030359725,818.405782363644,-0.39587941271852856,545.9954541170702,931.2016127246212,386.64027382987103,25.911442246386912,429.6122823578939,1140.2937333121922,206.04729578498404,248.36062269705153,636.8733834374622,150.84861629869957
15.404348215708506,173.03759348155268,88.16669710470721,3.373840793323655,10.47255894126917,702.1663357639405,302.7506973266051,74.38582651183083,817.5677128018482,-0.41042414806461025,545.7971111198264,930.0781627705142,386.7665289867685,26.141773277656508,429.6556030208569,1138.6297099729604,206.44517656967304,248.71157417825512,636.4721293508081,151.28179124158677
20.81912705425117,170.70006460355862,86.64674638312044,12.454064826384704,17.2149669293736,697.1000293625664,304.56118294244783,73.34725452522234,804.9043642441928,10.156182192681745,548.4059730281405,907.5671413752195,391.288233672526,29.32950313217171,434.5857501797588,1089.6017312738288,204.6665658353574,248.27559282390465,635.0074746175148,148.85178238940688
