0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
98.54331254203993,23.390611851217603,131.07058784760724,50.0705366763086,223.93785756088684,13.106323916054606,349.9596487643398,469.8263433020688,864.4509185884201,6.212481910654484,5.242473993596528,30.479435095445943,123.55489786489179,59.45457930808077,38.50805543501982,8.33452224197066
93.68581990051264,20.653645278353174,125.54179193984733,46.423622279510276,216.7878828545927,10.850975948833709,340.97362071440097,459.30152322277985,849.5703599711159,4.395319544877393,3.503551377701076,27.468341279276192,118.17477920660274,55.543461306057395,35.218803014083996,6.364458032492448
54.62301217570645,7.4841232944872615,76.08370948368955,23.46035955175436,138.0133443958085,2.0327593691482733,221.94384576880043,300.8615694967399,552.0039335248719,0.9823091872049261,1.3126510705253684,11.562010741049303,71.1080088267089,29.361338761728188,16.346090138315486,0.15680054059691884
92.84282389741561,20.59063833040336,123.6425203732291,46.378539132889586,208.81033208982464,10.615493568510985,309.72610707077456,354.1293148115398,58550.837753938395,3.9045969651743833,2.955760279790446,27.455029434600153,116.5595178603036,55.41689793072289,35.21816044390438,5.974477274719524
12.800581841427146,0.09515553275311817,17.843847987111232,4.480794473466013,28.725109716377403,1.1236091548597482,34.68100031870364,31.13651740524074,39.79574628239527,1.4368781866969798,1.4026986687884193,1.177521639274051,16.738743473179483,6.12711782883617,2.4857453046291624,1.428054690174097
12.800581841427146,0.09515553275311817,17.843847987111232,4.480794473466013,28.725109716377403,1.1236091548597482,34.68100031870364,31.13651740524074,39.79574628239527,1.4368781866969798,1.4026986687884193,1.177521639274051,16.738743473179483,6.12711782883617,2.4857453046291624,1.428054690174097
9.142925591427144,1.9391761572468837,13.756981427111228,1.68821926346601,23.709301556377426,2.7011451548597485,28.749340068703646,24.519275645240725,48.07172452239524,2.5501141966969776,2.42664027878842,1.097748920725948,12.744341513179478,3.1338718188361767,0.022360385370838287,2.709705100174096
6.030589199899865,4.068111040111312,10.293452079351312,0.837219923332313,19.335535010083277,4.634957122080646,23.259472268764796,18.039297325951793,57.55310489969952,4.309140552474071,4.153521284683872,3.341972176895702,9.360024814890437,0.48589982681279764,2.387207116306662,4.53021889965231
0.6015351679367029,5.781028354090019,4.104871374833266,4.361471901761362,12.226598329261293,5.317139987665016,16.631419995276133,12.978524219278938,53.16499334956427,4.0732811842654435,3.762712347453191,5.62641642152159,3.3206583218784544,3.5091737665693543,5.230906970080966,4.607453874332808
0.6015351679367029,5.781028354090019,4.104871374833266,4.361471901761362,12.226598329261293,5.317139987665016,16.631419995276133,12.978524219278938,53.16499334956427,4.0732811842654435,3.762712347453191,5.62641642152159,3.3206583218784544,3.5091737665693543,5.230906970080966,4.607453874332808
1.3109648320632914,7.207328354090016,2.0832713748332594,6.032571901761365,9.986998329261297,6.573139987665016,14.195919995276142,10.406124219278922,56.04179334956427,5.128381184265443,4.774612347453192,7.134816421521592,1.3220583218784583,5.239273766569347,6.814606970080966,5.739553874332808
1.4853660782465852,6.302967212728738,4.403815249433194,3.792195530458301,11.227217899835608,6.249555787727271,17.044609503816673,13.840901545704412,52.704457286667775,5.037230497779305,4.687328373712716,5.81811758454198,3.778230615603846,2.708254425769205,5.071032544900504,5.606676673924561
2.1429403898600157,2.6176127028429086,3.9257957337120786,1.0356823012751022,7.222397635251241,2.78769638127908,8.038576806414824,4.8005478079315935,49.03345211552835,2.4036286574585333,2.2693786100686557,2.2681396944663277,3.5535550462054744,0.39215781907524416,1.8035577767127862,2.6113526373632965
2.4236367404391217,4.963414822357485,2.3441359382219957,0.006888858299269884,0.021153086899062146,9.084169540696095,3.0059153456341505,3.3185577904053503,20.63019935323632,13.87429183829232,14.850402490344756,3.1237368018787564,2.416350790801104,0.882550320482153,1.556329374747186,12.07197326368034
2.145372995943191,4.187900661603905,2.3271087153259202,0.29968457290478057,0.6807584886744564,6.773839975380891,2.0337941226661655,2.6720953043760574,17.054559046693157,8.896667604586062,9.180517798236238,2.8533917804037507,2.335693187091792,0.4951025841280057,1.6206071868575265,8.225264273797693
1.4668881330091494,4.427333902555407,1.938135720117458,0.581690096518173,0.8183052110301787,8.122328195525157,3.7505089840169603,4.637845369458546,19.273524180399363,12.868454690646127,13.881812660577353,2.927341957952045,1.8595513865087554,0.05150835906077589,1.7216513270989395,11.035058394409399
1.8932905715663253,4.233263323069902,2.374089126350924,0.24034482534676727,1.1947351151945327,8.053990645804458,3.5548585822700716,4.671273540302366,18.263695147633825,12.964676836190696,14.015152074239356,2.678723059954361,2.2953350055747705,0.4203021676590666,1.4273044115212485,11.066515479982508
0.009116282637592121,0.006000627181766305,0.008524766771984105,0.0023261734309372173,0.005446998490384658,0.0069433394065292475,0.0007618755723797221,0.0009702570647505127,0.003924657803622722,0.0019810445136672072,0.0006769191441922118,0.007333649587181412,0.001032705750731111,0.0035744989745438716,0.003136887635093899,0.005787854435423512
