0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19.439939579058304,168.5615839618429,84.78439925975641,11.2362452215938,15.917794960273321,694.327551670055,302.19053141341493,71.54715769675552,802.0557495021601,9.004218831051768,545.7437063712696,904.6421128581571,388.808343196852,27.84330873822487,432.04410801276845,1086.602614011514,202.4534463746311,245.9804981141896,632.283939361733,146.78848820529268
16.87282696466573,162.33723692213314,80.23798559151771,9.08521222998604,13.517557815963876,681.2283827825577,293.8670172305402,67.32067470343736,787.8153972594014,6.990403935847355,534.3118012505495,889.3559411332508,379.30651426179844,24.930023740772562,421.98820280321223,1069.5399652768306,195.65086756793892,238.48645026887692,619.8660898403241,140.95992227047446
5.304958945511901,101.02521355338675,45.640053978637376,1.1313815997717,3.4523023318268855,445.4514245167912,190.2174404854189,37.07948291154097,513.2302654753169,0.13063554247939813,350.2430252486341,576.7805097199564,247.6391393438462,10.021577002385843,276.10140915966053,687.1396886771788,123.6546278052449,152.73405117043546,405.93726932604204,86.5273590397265
16.761287850019556,158.6175587912583,79.71425562011262,8.797979283204434,13.345320689047313,1105.4258666324597,274.6869142810267,67.03557156642269,12375.501440957078,6.626830052809351,292.3024594831103,189841.88514165772,333.2028798758039,24.90310481169417,350.7360071799657,1418147877.5177941,189.58946951697567,228.10914761334536,96.76915865598824,138.38431145481698
0.4414092372803964,22.88267798918065,10.510272701774582,1.281629564400772,0.8392308719341806,1.5582402184338662,33.61369099043554,8.23583322738132,22.78851790921567,1.399360027356746,24.393274892460113,51.89939985482192,34.501325897141555,0.7547675860095282,33.19016451761672,117.30080792109084,26.686194373975724,30.489240926513304,12.634947874760769,20.07396068339986
0.4414092372803964,22.88267798918065,10.510272701774582,1.281629564400772,0.8392308719341806,1.5582402184338662,33.61369099043554,8.23583322738132,22.78851790921567,1.399360027356746,24.393274892460113,51.89939985482192,34.501325897141555,0.7547675860095282,33.19016451761672,117.30080792109084,26.686194373975724,30.489240926513304,12.634947874760769,20.07396068339986
2.3199535972803993,18.38064274918065,7.06256646177458,2.753483804400773,2.5592631219341833,6.081455781566092,27.99868683043553,5.012372067381307,30.84162674921572,2.7278467873567465,17.39989464246014,60.31346034482192,28.33256020714157,1.4359284239904717,26.77508867761668,126.29360936109106,21.858506533975714,25.292208836513282,5.252858874760705,15.804778243399852
4.37912185167297,14.536530949470887,4.107059033535876,4.645862556008533,4.550968016243626,14.304928669063429,22.92057680756085,2.213950234063148,39.866670151974404,4.565774922561159,10.316869771740016,70.0862715797283,22.515796962088018,3.6386174114427803,20.601459308060498,137.36225665577444,17.686415567283518,20.715493081200634,2.4999016466481407,12.179194748581637
5.730646282652369,7.794742818832702,0.8962513323417198,5.104925689199776,5.544441906690139,14.606994591231,15.938522774956368,2.304292404911152,37.28621727194741,4.734457123792668,6.641686296711555,64.48505770255986,16.299381148648934,5.721155054213135,14.956039483189784,125.86208978849595,10.666211158701486,13.576105958987142,4.304992312498825,5.722894714439519
5.730646282652369,7.794742818832702,0.8962513323417198,5.104925689199776,5.544441906690139,14.606994591231,15.938522774956368,2.304292404911152,37.28621727194741,4.734457123792668,6.641686296711555,64.48505770255986,16.299381148648934,5.721155054213135,14.956039483189784,125.86208978849595,10.666211158701486,13.576105958987142,4.304992312498825,5.722894714439519
