0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.37945071476272296,0.15709171415779088,0.36194312593338834,0.9267820790335959,1.9139855874116383,0.917920525330584,3.8275645960417224,0.5400335620837948,3.0889347191575043,1.946219064617932,0.7751342129988061,1.7417633086975917,0.11223091467837154,0.9042728574856634,3.1335943906745767,1.367735768409133,0.8000502889871264,0.5922600753903067,3.629789648654998,1.5864905107494944
1.5239399512772729,1.531277122685165,1.79643410864573,0.6085872430346746,0.22569569662784095,0.652493784453403,2.2258272551610236,0.3710297463084453,1.1059593081426882,0.2647023800754098,0.31521293225728164,0.09387007671011438,1.6444229667136128,0.4141425440939518,2.098912196274369,0.2953885634479244,2.105931734228955,0.0021107784799860863,1.9394993863978733,0.7368119719871822
1.0888999889560451,1.325447087919772,1.6672222748070045,1.7048908882164846,0.6311960718078262,0.7636205415060308,2.081481552711092,1.5816668562153593,2.026472618008666,0.3942691476655922,1.300212032551841,0.28033062165670963,1.6731445385460657,1.14672339180287,0.7829679133224942,0.7622663563352853,1.8242021455987985,0.8766791997512562,0.6865030937644243,0.747735287156941
1.0888603691321697,1.3223379563525235,1.6618397244743361,1.6538273845577836,0.589788733585076,0.7491187441202353,1.202610073026884,1.4984223618761225,0.28360697466084983,0.35965397090292406,1.2719032207556684,0.25565200168488045,1.661932281273748,0.8989425162950995,0.85587706930188,0.734254698954354,1.8227646683068195,0.86293032500975,0.7446872584392001,0.5494334493719036
1.3912714397006174,1.5444189995819797,1.860485112378703,1.2093596406168265,0.6639118671743212,0.8901897492653762,1.110250386096495,1.0633014230285023,0.21707987744786617,0.44079692715008445,0.8300144073534124,0.35839074910069146,1.8200256079597947,0.6421634902666007,0.8919403844627454,0.8281368614692749,2.070162732903405,0.4331730303905179,0.6703698646774274,0.4414553986729949
1.3880446378521731,1.57270547227156,1.911047579507121,1.0291242563382914,0.9109823314683585,1.022026064970012,0.0369046058370226,0.8596685486744413,0.559473219017217,0.6882089029988161,0.6839105900522378,0.5650162288454081,1.9237973249420408,0.6250692582047752,0.3319877049557517,1.0531367881697191,2.0811072280065557,0.325124261521321,0.5023839342389138,0.7747022585989879
1.3438187817555804,1.275807510152124,1.5184013942775647,1.3137027840823978,0.10949687522369556,0.36325049445739965,0.39254198010079255,1.3193952739916022,0.2847403629073615,0.18134577996559464,0.8272193541158941,0.2694540309975404,1.347050944656726,1.8211179536826867,0.6560629423608546,0.1897020330440672,1.877234944735708,0.3651534963979348,0.937102498791099,1.9694742294962395
1.0633386618380793,1.2228884679539416,1.544112085811309,1.3255258543477597,0.2220658306930352,0.5802467975032356,0.4550506317203009,1.122285479956183,2.9994976737104637,0.05177564483029329,1.0003161890721894,0.02587642189241879,1.5104158807019652,0.5808130584799059,0.5967530493094421,0.4803788370138854,1.7439685781334675,0.6512685963000789,1.235508289363083,0.543545599956252
1.0313670713888183,1.0903583251051128,1.3907616453391967,1.1173367910212273,0.26340665607160196,0.4073402461433976,0.44322220871863705,0.9277552444362389,0.7513698367856857,0.012516883666428225,0.7994299035430039,0.10513988446987499,1.3368771738932028,0.7002500855993108,0.2558220235498262,0.37513641755569116,1.639056978840065,0.4737752080360298,1.0116280959702144,0.8709609504309951
1.0313247496289226,1.0861010427994895,1.3828308458661724,1.0890064805022506,0.23447345125844565,0.38210896859717913,0.41702915249159167,0.8865085235328962,0.8870647520312516,0.03338419742922172,0.7820225370761795,0.14900122149088757,1.3182113475303767,0.6472406080335636,0.19569124940838967,0.3277201148986367,1.6372381059645544,0.4644570789591336,0.9653837501408171,0.8862300435888929
1.1269971260424385,1.1640872425563202,1.4513900407166445,1.0480855657445924,0.23461964065549723,0.41988985001975043,0.41702790029170433,0.8602130925360543,0.8870323828082807,0.03137000597264361,0.7266000106643795,0.13552204837825887,1.3661143285363613,0.6561800813810101,0.19249466061420317,0.33593433417273577,1.723251567587532,0.39571108456633897,0.965175306283486,0.8924850792393614
1.0323349276994542,1.1102151556136843,1.4203427978785594,1.042216331330846,0.20764275352231443,0.46642204931138476,0.6670024679364254,0.8393318220090259,0.9771510084095199,0.020709083756165203,0.742784964654509,0.04141486631842639,1.3870068092891565,0.7353735367246473,0.1014038336914096,0.42784882120681444,1.650504898609654,0.4358615660406324,1.1726462868401908,1.0277796830991792
1.136604512641893,1.1861398529698226,1.4809100894879847,1.0303006310427165,0.24426076365258842,0.47490806789321904,0.18501936266937324,0.8426452144458948,0.9366536638228361,0.01785824893914212,0.7089433448322195,0.06644994956623496,1.4128038560035119,0.6035077268158643,0.2725128508602871,0.4031760616803145,1.7393086948177143,0.3791385536279599,1.0859088574209381,0.7983926072374495
1.612057022273376,1.301072250030407,1.5399187800441974,1.2622781239060024,0.31418436209386136,0.43243580550597416,0.0619545325547346,1.2837040725360622,1.061735069635131,0.023791276127777206,0.6849339969454613,0.1630934007348428,1.4011487174886645,1.282430662260679,0.07298952490237687,0.3104968800035405,1.9645122777522075,0.05963483662371005,0.6103496179758028,1.2024938447044677
