0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.06722764506205,75.35474867865335,23.595659107768302,6.051210759511144,94.30818922726954,13.246276490647016,37.80017303282867,88.71037387752571,6.3777934181076725,64.2141902526827,99.25221086922457,12.236192968818957,61.86388122124708,85.08750774167795,31.79638814831348,17.63443255404953,88.01238546687573,94.39352738369288,98.75252135666047,95.14902835460008,3.4898373748885003,88.49110831102072,82.05579588154795,12.477132156200355,17.739399806673575,12.731627381310748,62.94566987741584,4.758650516803967,19.56718517292268,25.525482361983876,14.288594714798029,10.456137871241424,13.280060477064904,87.44626913854866,94.37465366591226,77.59907831982764,76.21692395285328,0.1250750440119901,51.75118409421681,82.22422803895735,24.44207165485388,35.44043206304481,18.880541845220645,23.14247448896628,64.84754221945373,74.89197693761486,48.51247692414382,74.13685276816761,88.1869987880327,76.1569385452642,82.09801675220449,59.328187961893335,79.81304793176422,7.592713649759139,82.5971352480311,81.33878183493863,7.491257656530763,19.474377874007768,5.578284325756999,43.01156459782575,14.50683497129337,69.22992471971664,24.855017256238817,50.3045450431654,57.097098128105074,82.10043507150189,10.121866908037177,44.157168518947344,61.21942361271401,92.26636977165032,93.42685589930845,99.05869284480067,32.390035022815034,82.31845278662507,37.71775436516762,95.11467048200501,16.813768213472745,35.53395047758927,17.86224782144891,56.79679182554859,35.60976175157477,63.77924005442333,12.570436323790107,47.818484337413175,69.02066762800015,92.1171279207086,91.69894083080108,8.117297663523013,7.122106414838293,40.407308048885724,76.58843950871696,97.35526672458235,93.01192091838631,57.127974105104066,68.63055773798114,3.296649056640436,93.69222885927316,12.791266076848006,61.45375523883883,95.28613596461332
0.7150558869200829,0.0463369035604565,1.2731697229664465,0.8555939260170676,0.050536302642561426,0.49904744579293714,0.7927585031541584,0.7252777837279301,0.09493639310185872,1.38204179353814,1.1463675522225862,0.20864703169395926,0.9399371989234917,0.017225369293407136,0.4703129065219548,0.9482095279589425,0.4327038016881526,0.6169470607170527,0.8633280128730489,0.8667539968400422,0.5321003331229599,0.4395829279110947,0.8431991707877037,0.04225640955122589,0.5669564312442754,0.1651729572513344,1.3515903955762767,0.27040373140000884,0.9520693933043595,0.3927273600795965,0.017679082266194412,0.9750928231340453,0.7430215317196459,0.17140159574694025,0.4647590025884405,1.1000210421508112,0.810050652386718,0.17848014234587217,0.48600283787049325,0.16722034333327618,0.6876638822680938,0.45559189934959177,0.0260567490040971,1.4439191192406,0.17988782410501847,0.5165139227928128,0.5405059335147415,0.5440599990556441,0.2006318733672109,0.7586025723178216,0.6396867418101261,1.1127472000000642,0.32054643094487356,1.3078638925147377,0.9803999315860675,0.09434686378037871,0.4415696014391769,0.18296426161937296,0.48982949306087376,0.3504691441641683,0.12813861681291516,0.06477183027271927,0.1683026770089866,0.03895728847383715,0.5760640562347267,0.5361181150013469,0.0942925911910431,0.6688088799773284,1.0983690663040164,0.7939867020755708,1.1350636687648206,0.3006102053736449,0.5392051343944735,0.9572541073928654,0.015148410790849498,0.820464005832595,0.44153169557654615,1.2672122308204332,0.08177229620348303,1.2166610947704246,0.6984096623452011,0.9244718080717405,0.3559302637581494,0.736888711386478,1.3168469322859906,0.896749356202176,0.7046985406066835,0.5761472279173866,0.7938593711413253,0.3000369102734515,0.4042968185153232,1.107075843137741,0.9356777871755024,1.1329679032602775,0.25180821583149016,0.3670427985576003,0.9690397087283235,0.2343414957594948,0.7656102404517715,1.0381886700964467
0.7150558869200829,0.0463369035604565,1.2731697229664465,0.8555939260170676,0.050536302642561426,0.49904744579293714,0.7927585031541584,0.7252777837279301,0.09493639310185872,1.38204179353814,1.1463675522225862,0.20864703169395926,0.9399371989234917,0.017225369293407136,0.4703129065219548,0.9482095279589425,0.4327038016881526,0.6169470607170527,0.8633280128730489,0.8667539968400422,0.5321003331229599,0.4395829279110947,0.8431991707877037,0.04225640955122589,0.5669564312442754,0.1651729572513344,1.3515903955762767,0.27040373140000884,0.9520693933043595,0.3927273600795965,0.017679082266194412,0.9750928231340453,0.7430215317196459,0.17140159574694025,0.4647590025884405,1.1000210421508112,0.810050652386718,0.17848014234587217,0.48600283787049325,0.16722034333327618,0.6876638822680938,0.45559189934959177,0.0260567490040971,1.4439191192406,0.17988782410501847,0.5165139227928128,0.5405059335147415,0.5440599990556441,0.2006318733672109,0.7586025723178216,0.6396867418101261,1.1127472000000642,0.32054643094487356,1.3078638925147377,0.9803999315860675,0.09434686378037871,0.4415696014391769,0.18296426161937296,0.48982949306087376,0.3504691441641683,0.12813861681291516,0.06477183027271927,0.1683026770089866,0.03895728847383715,0.5760640562347267,0.5361181150013469,0.0942925911910431,0.6688088799773284,1.0983690663040164,0.7939867020755708,1.1350636687648206,0.3006102053736449,0.5392051343944735,0.9572541073928654,0.015148410790849498,0.820464005832595,0.44153169557654615,1.2672122308204332,0.08177229620348303,1.2166610947704246,0.6984096623452011,0.9244718080717405,0.3559302637581494,0.736888711386478,1.3168469322859906,0.896749356202176,0.7046985406066835,0.5761472279173866,0.7938593711413253,0.3000369102734515,0.4042968185153232,1.107075843137741,0.9356777871755024,1.1329679032602775,0.25180821583149016,0.3670427985576003,0.9690397087283235,0.2343414957594948,0.7656102404517715,1.0381886700964467
0.9048006244253836,0.12030820915543375,0.586817583269344,1.1535596446564025,0.5042973107434273,0.7032462136498445,0.7765452824220261,0.37571010936410165,0.3138587220397828,0.2637066864124006,0.19286722389862182,0.7737385838746211,0.4974018039075219,0.014360670371228706,0.3131415996820991,0.5893477259477672,0.9144605869758562,0.8210222704347145,0.39756244655648365,0.6740697343599051,0.2252191859605821,0.4664213536010474,0.9008168500050503,0.8492069974847806,0.3910262017321625,0.3067950967464719,1.3279272853680624,0.9913916606858848,0.9050674135180037,0.30422403236941437,0.23302962567755925,0.7591977095486447,0.4331003111090397,0.841893970314871,0.8000961028633554,0.020661869312286085,0.4207803878962843,0.8177352679349597,0.16732557956778782,0.8603611700883413,0.1605686314447154,0.4631941180760706,0.10187388121788354,0.5124974265741582,0.30917196637081046,0.17365202506930022,1.1122692262114782,0.3271235168746268,0.896536026156384,0.07360371451817493,0.8809733947187487,0.530880333470324,0.7424194782463501,0.09470235306581298,0.7193019511287894,0.7567211981431357,0.8528223260644534,0.8541746760934001,0.8888809736022227,1.3848014140795684,0.7781457918466224,1.3926663246359237,0.7858893362736714,0.12064533905510874,0.8496846588263824,0.6230534446468681,0.13168534897420703,1.1168808462971156,0.840360626694088,0.38410667951049615,1.0909466629612516,0.8555756225054145,1.1754071727549544,0.9644585663678876,0.6476699397481502,0.49746737778691474,0.8510062899770114,0.5414155142103012,0.6988267100644753,1.239408681714767,0.561168770539278,0.494309491904843,0.827125565491752,0.5980338942235279,1.2072945967512574,0.7418369435619966,0.10065019825413857,0.6418454593958494,0.811393486213927,0.15587400460867828,0.8294540735605775,0.4083572741584246,1.4915095249904506,0.8685179720571392,1.5088701862715728,0.050198140807515335,0.9822058703396607,0.2725747480013442,1.2324032470718318,0.06021368933247706
0.8776750265512201,0.12023678457533324,0.6432535831000017,1.1388194890578247,0.23850679470081504,0.6986606845953053,0.7765553640455498,0.5687670389807102,0.312110638926165,0.4920658124609102,1.3050830399205295,0.41750599573083313,0.010004469164459961,0.24840541979781974,0.31472177936330903,1.0058578118836226,0.7372122307590991,0.8042184284962822,0.21307854347191968,0.20034358435995317,0.4078409669688253,0.6990931841803583,0.788691414258819,0.28620212502314957,0.27607874687233114,0.45421191863583243,1.327936288597901,0.5491342455533699,0.8895861971707132,0.2497696190982321,0.3088588446268413,0.3263146406344384,0.44079126004798763,0.6388366505301257,0.7262478613659226,0.22563963358015804,0.13197963961683873,0.35288102684129774,0.05332541009154923,0.07344566430783472,0.3320899355763972,0.08469365725804368,0.4232541493431289,1.4149722527669186,0.2939352270894503,0.06948780514513342,0.6075900003610821,0.20382016018624866,0.6849981584007575,0.1249543051161145,0.6727201844679702,0.7388532672610122,0.7283076438355476,0.3988738580596092,0.65661899045743,0.030592471014636802,0.1525348826246838,0.4500334382782625,0.29436837734219207,0.07676424316099928,0.1684158899797652,0.07070336273391009,0.3960812026799927,0.05076681925397803,0.8454132840005819,0.5741797888813432,0.6157476670303947,0.8809985630964032,0.9993188082203267,0.18510268658339535,1.0910796290389393,0.3876548414693135,0.14488243495928205,0.9535049398677194,0.10640122167490093,0.7157993391036098,0.5721877754761922,1.3077481289183273,0.16089479065653056,1.2153468681423836,0.5616186058147266,0.027386029650475707,0.7572718619330215,0.18643305196432614,1.2083205985672176,0.9648256513716126,0.21878775023179953,0.23743284708691734,0.019381560118212626,0.2344571973805314,0.18586164034051023,0.49227250903757375,0.6290050833530251,0.8749957806212623,0.35170561910673,0.15845685647964858,0.9821952073496105,0.2581305911006022,0.7658766628009179,0.1627198185338895
0.09451584359248555,0.1351062086307463,0.42152819846748923,0.24334281116232637,0.12335023537041137,0.17892984991020056,0.1836231815951479,0.10319379683811361,0.18880169703396862,0.3844582272678352,0.6146111975485415,0.01740141663829431,0.029416616263046425,0.13784304275578116,0.4201336421094235,0.34209435606070454,0.08105014446026271,0.1734580525411169,0.14896910276906872,0.11354409211993755,0.31708214419504166,0.26055326328931855,0.031211902340702702,0.23571843173320073,0.3044171736971353,0.38624067268705775,0.46504780352850483,0.13403741248190915,0.005748366100317481,0.2606790342736936,0.4358965772582175,0.13673298482682464,0.10093863423621863,0.1517735724868492,0.19969122863594646,0.10026123129073627,0.05555368836284874,0.1324095457071781,0.39968748834490997,0.11573113428758941,0.09896690567725669,0.25035395438085284,0.20294102256556984,0.4871961816327189,0.1545979900704474,0.21205711452303122,0.24098636855291705,0.6634892503486334,0.40870294082186664,0.16116774157179803,0.021556615675604185,0.16887890463640398,0.27551797742700324,0.3085525958214119,0.0479666346837746,0.16340750057586817,0.1310896188439603,0.12298318827945698,0.007432845215650297,0.3859676720896459,0.25531937995290743,0.528162874625283,0.01486940302587103,0.034933093746665096,0.32515058695603094,0.32289336884989184,0.5220448482024269,0.14635824522178598,0.15793205232393737,0.20152360993574336,0.13616623103452863,0.028927427668904326,0.18613706117551737,0.007159887135669063,0.3750758941249209,0.11392614604068005,0.12140638092772249,0.4178471941994023,0.2167488151809538,0.29677795093660553,0.3847166813097095,0.0012222617435636018,0.14178049454020525,0.08353915457612221,0.33930915703740805,0.12234033334878416,0.15660790805975122,0.21420410499852388,0.20524052991089456,0.22252904544950158,0.1514032362377905,0.14565184439696977,1.016466393779651,0.18785998042148333,0.5993042324589481,0.05569560110964916,0.0030255616588663603,0.10304983308716642,0.2332377677812293,0.03983901615064911
0.06499427126111246,0.17277323800070332,0.41568051842894094,0.24162232592716237,0.17049354030465655,0.17344678584413575,0.17908337705756416,0.06863479192157854,0.19191680972366293,0.38719108168391625,0.6581371641068279,0.023217832358709778,0.01678899835734765,0.0950640459940564,0.41295094169458557,0.3492534473566051,0.04153649612855581,0.14370576407376534,0.18455786115798634,0.12192240705368262,0.3185959586245959,0.2163621982383807,0.007107328219724485,0.22990126381957637,0.3002784109689962,0.37996850934522897,0.4511933304723381,0.1320975762959012,0.008295180985325556,0.2509402148158038,0.44266589747580687,0.1396635660524849,0.09765091783227309,0.1929448290712541,0.23528807260137996,0.10193452868010766,0.03563501863023688,0.13180392466351742,0.4118260126150286,0.07364802543502302,0.10923046632109129,0.2676800474020049,0.1933495656041364,0.4907529813994606,0.18577253078303102,0.18513911712514064,0.2560277198181486,0.6262328288360903,0.3724477070731643,0.19236285198813008,0.051704870164533734,0.179190533051649,0.23544499454215606,0.3086805967158991,0.033895316777893925,0.20415732651689888,0.1272113078381948,0.13294979431285436,0.005132239397965699,0.3712336455867845,0.2476750415297203,0.5594573973157091,0.002739307269515101,0.06042470070336555,0.3527955149152163,0.3438581822464064,0.5175259549754303,0.12665668371559735,0.14779608615869977,0.23952215814524325,0.13506491462361359,0.018874876262996665,0.17454783202301266,0.0047907230968291525,0.39277109238295776,0.08062910067485571,0.12832768413142748,0.40837471684865456,0.20855800875212704,0.3080210644893362,0.3680051561844143,0.014067755501037504,0.13681551586578733,0.10214947101023825,0.3475741578071454,0.09357122870874648,0.1958832810284844,0.2102292885540804,0.20508483844864064,0.24008259375618646,0.18952846807667012,0.16034161058673313,1.062761680168431,0.19807024281245922,0.6169277824355328,0.05716193701093231,0.01328166143257814,0.10887088235272802,0.2342470875009729,0.0382339078835322
0.09490179986550795,0.14788543670084936,0.3770169284896805,0.14670492365144838,0.11358047076073188,0.14673571346675507,0.17655870975011356,0.11311723834810267,0.34992247970131646,0.40022688545041873,0.6086880065331016,0.03508278179651103,0.015768273312542214,0.1495250221341536,0.3979084151639376,0.3214787826465842,0.08210837459232767,0.17232719600313517,0.13904896766004327,0.10481241118473478,0.009443189953200426,0.26828784241752063,0.03710609359328765,0.30204719330777535,0.3480283226442411,0.4650677395560795,0.45672572633273156,0.010652026659588532,0.017568740570528707,0.22099681461819526,0.3862592555357798,0.17889541649175364,0.0305012537703393,0.1530758283581244,0.19947604942471675,0.11294036225214799,0.04326791814223491,0.3811205363237735,0.38408818381749477,0.11834884240703347,0.060135953052815494,0.22225413181476145,0.2526511690622357,0.4861467525149558,0.14107013201086338,0.22422981943931086,0.23080031875401652,0.6653442842959034,0.3988363703602385,0.1743643636367616,0.016210917886916754,0.15675336220996772,0.26432781463754995,0.4588698064046578,0.057122853047386846,0.15854348966790854,0.10885125843034071,0.11268418784728884,0.07830524841693576,0.3848279554268869,0.31155703796564277,0.5209987837519825,0.04112716043695053,0.015145721145373194,0.340354920387127,0.3190131092984696,0.6157433269212681,0.1516208772118388,0.15697950067647504,0.19075361777298683,0.13305356241959987,0.033665029658570655,0.18168829058861247,0.010755493088957513,0.3497401712792078,0.12226418624214111,0.08002391377054824,0.42572946567109243,0.24059396486881868,0.29066791215615484,0.356378922169156,0.014933164822030998,0.11977821166769487,0.09882413466347992,0.3462831919915881,0.1278008771604304,0.14564216454868517,0.1526486168964738,0.09054450778273357,0.19805815517984815,0.14887971060083105,0.13705172375440633,1.0068599419804627,0.20028925487235494,0.6054178483964671,0.27188715335709274,0.004815778681556582,0.026968305623369826,0.23257057984159607,0.050384890346140465
0.09470882172899686,0.14149582266579785,0.39927256347858475,0.19502386740688737,0.11846535306557163,0.1628327816884778,0.18009094567263073,0.10815551759310812,0.2693620883676425,0.39234255635912696,0.6116496020408216,0.008840682579108416,0.02259244478779432,0.14368403244496739,0.40902102863668044,0.33178656935364437,0.08157925952629519,0.17289262427212604,0.144009035214556,0.10917825165233613,0.1538194771209206,0.26442055285341953,0.034158997966995175,0.26888281252048807,0.3262227481706881,0.42565420612156857,0.4608867649306183,0.07234471957074884,0.005910187235105502,0.24083792444594437,0.41107791639699864,0.15781420065928914,0.06571994400327896,0.1524247004224868,0.1995836390303316,0.10660079677144207,0.049410803252541824,0.2567650410154758,0.39188783608120237,0.11703998834731144,0.07955142936503612,0.23630404309780717,0.2277960958139028,0.48667146707383735,0.14783406104065544,0.21814346698117104,0.23589334365346679,0.6644167673222685,0.4037696555910526,0.1677660526042798,0.01888376678126047,0.16281613342318585,0.2699228960322766,0.3837112011130349,0.052544743865580834,0.16097549512188836,0.11997043863715051,0.11783368806337302,0.03543620160064276,0.38539781375826637,0.2834382089592751,0.5245808291886328,0.027998281731410724,0.025039407446019145,0.33275275367157897,0.3209532390741807,0.5688940875618475,0.1489895612168124,0.1574557765002062,0.19613861385436515,0.13460989672706414,0.03129622866373749,0.1839126758820649,0.008957690112313399,0.36240803270206434,0.11809516614141058,0.10071514734913536,0.4217883299352474,0.22867139002488623,0.2937229315463803,0.3705478017394327,0.008077713282797272,0.13077935310395006,0.09118164461980106,0.34279617451449806,0.12507060525460728,0.1511250363042182,0.1834263609474988,0.14789251884681406,0.21029360031467492,0.15014147341931083,0.14135178407568805,1.011663167880057,0.19407461764691925,0.6023610404277076,0.10809577612372184,0.003920670170211471,0.06500906935526807,0.23290417381141268,0.04511195324839479
0.09451584359249443,0.13510620873423218,0.4203426070291443,0.16548110175437736,0.12335023537009601,0.17330621283659386,0.18362146872287366,0.10319379684004729,0.3428130829488598,0.3844582322855714,0.6146111975484996,0.000742953591389206,0.029416610988578118,0.13784304276211304,0.42007043173836145,0.3403669114354683,0.08105014446041725,0.1734580525410543,0.14896910276893105,0.11354409211967864,0.07448438981475408,0.2605532632906847,0.03121190234520732,0.2572417487192935,0.3092435157397937,0.4077025347252021,0.4650477985151378,0.024668836757970602,0.0038217545257726027,0.2601985240705042,0.42795832249608146,0.15414132264820493,0.07861342538126892,0.15177357248732815,0.1996912286359418,0.10026123133415432,0.05555368826663304,0.11586311269449956,0.399687397787055,0.11573113429006976,0.09845716759734963,0.25032839951359553,0.2057834631471298,0.4871765929094349,0.1545979879974605,0.2120571146177468,0.24098614916114508,0.6634892503752061,0.40870294081995623,0.16116774168408554,0.02155661566518252,0.1688788923411494,0.27551797739294726,0.44200231892910735,0.0479666346997103,0.16340750056626818,0.11175159957404346,0.1225758507438297,0.10356291525597333,0.38596754593518423,0.26391761633627375,0.5281628743400155,0.015274974450311785,0.034932863173491195,0.32515062248483795,0.3228933688467579,0.5682103392873772,0.14635846740147485,0.15793205183927062,0.2015236099348212,0.13616623103445247,0.028927427668950734,0.18613019501252376,0.007159887142998533,0.3750663741047275,0.11392614604092752,0.11688180036478435,0.41785253458217575,0.21914132660049113,0.29677792989474594,0.38469064608072445,0.0012222656352721684,0.13310043838114494,0.08353951372303853,0.33930915724258215,0.12234033334914887,0.1566079080587438,0.17119118636762215,0.11299735968188437,0.22252482269379892,0.15140323622460172,0.14565184439682777,1.0164663937789007,0.18785999292975775,0.5993042329168573,0.33804856496443886,0.0030255616589076606,0.07994070944225073,0.23323776743194002,0.039839016151016815
