0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
28.5598,76.8908,1.4342,15.4651,10.7541,11.5517,4.5607,56.3299,61.4231,2.7979,72.1429,40.5114,1.3789,6.2997,80.9273,65.3071,16.8978,35.924,88.1441,79.008,32.6971,9.8163,87.963,8.9382,73.2982,47.669,97.9455,19.7252,39.0723,74.9455,44.7322,77.1792,5.3884,49.1659,40.1898,94.0057,90.6227,68.071,68.5337,5.6084,16.59,18.7464,98.9108,33.2911,19.7166,37.451,12.4162,61.1902,82.7404,58.7595,59.9613,95.4917,7.5884,64.6195,69.6627,88.0989,52.407,19.9446,6.5058,19.5969,52.0751,87.4626,34.1555,69.0975,36.6744,16.4568,87.3454,56.0222,50.2185,11.605,40.7112,82.3863,91.7051,96.8152,78.454,3.6935,62.6535,68.4397,78.628,61.9454
-0.2816047360106645,0.9969423742380104,0.9906852186395358,0.24048284913950266,-0.9709864773399184,-0.849306715260187,-0.9885172696706546,-0.21702692233689097,-0.9868996950976042,0.33696607696838976,0.11348601071378965,0.32338497447128994,0.9816443314786748,0.016513942141308347,-0.684639501921254,0.6181175475627938,-0.9283082747308813,-0.9792000935611539,0.1785432371309587,-0.45126614829628575,0.9583516506155626,-0.38159572208068193,-0.0015942998388196205,0.4676037608126884,-0.8631974085436234,-0.5185123190945544,-0.5279014305499319,0.7679561952748081,0.9805389572727181,-0.43741645299734083,0.6815676730450009,0.9779933788001006,-0.780074768791378,-0.8910178866923486,0.6059062132247629,-0.23972211289271358,0.4648692725112306,-0.8644414986783351,-0.549142949655919,-0.6247296901500345,-0.7720349855397018,-0.10297306934855818,-0.998781618744797,0.9540338089451413,0.7624195439724728,-0.24557406063091677,-0.14960682884159499,-0.9974907109686219,0.8718617696982326,0.8020743129216216,-0.2677332110533846,0.9470500569495507,0.964940002316866,0.9765799004432053,0.5206922762985153,0.13390229531899145,0.841511565095017,0.8889484379554243,0.2207805462517075,0.6796930499705165,0.9716175000423283,-0.48117474740492305,0.3912773438679304,-0.017537479870437786,-0.8545645720531261,-0.6807871488114046,-0.580379230564265,-0.5024825561911456,-0.046965174879433864,-0.8199768733232117,0.12914280450278268,0.6479508151038869,-0.5637450380840601,0.543139972499165,0.08571104691636025,-0.5243123367714697,-0.17740901143480312,-0.6251614557654344,-0.08806941340106389,-0.7748343848907502
-0.2816047360106645,0.9969423742380104,0.9906852186395358,0.24048284913950266,-0.9709864773399184,-0.849306715260187,-0.9885172696706546,-0.21702692233689097,-0.9868996950976042,0.33696607696838976,0.11348601071378965,0.32338497447128994,0.9816443314786748,0.016513942141308347,-0.684639501921254,0.6181175475627938,-0.9283082747308813,-0.9792000935611539,0.1785432371309587,-0.45126614829628575,0.9583516506155626,-0.38159572208068193,-0.0015942998388196205,0.4676037608126884,-0.8631974085436234,-0.5185123190945544,-0.5279014305499319,0.7679561952748081,0.9805389572727181,-0.43741645299734083,0.6815676730450009,0.9779933788001006,-0.780074768791378,-0.8910178866923486,0.6059062132247629,-0.23972211289271358,0.4648692725112306,-0.8644414986783351,-0.549142949655919,-0.6247296901500345,-0.7720349855397018,-0.10297306934855818,-0.998781618744797,0.9540338089451413,0.7624195439724728,-0.24557406063091677,-0.14960682884159499,-0.9974907109686219,0.8718617696982326,0.8020743129216216,-0.2677332110533846,0.9470500569495507,0.964940002316866,0.9765799004432053,0.5206922762985153,0.13390229531899145,0.841511565095017,0.8889484379554243,0.2207805462517075,0.6796930499705165,0.9716175000423283,-0.48117474740492305,0.3912773438679304,-0.017537479870437786,-0.8545645720531261,-0.6807871488114046,-0.580379230564265,-0.5024825561911456,-0.046965174879433864,-0.8199768733232117,0.12914280450278268,0.6479508151038869,-0.5637450380840601,0.543139972499165,0.08571104691636025,-0.5243123367714697,-0.17740901143480312,-0.6251614557654344,-0.08806941340106389,-0.7748343848907502
0.7620335510228987,0.9357313528448957,-0.34246282838357534,-0.16465977603330267,0.675070800983702,0.4619661658665896,0.22597446538155647,-0.16890034693503608,0.9956301820552791,-0.9325333591440865,-0.9064233844504951,-0.8033266376644153,-0.138228536208693,0.9077837876382625,0.9845326527787234,0.9355219816626638,0.7450101755027554,0.6485486717361021,-0.39239885847605993,0.3780091810503911,0.7843037326111001,-0.5956740226720679,0.25217872846371736,0.7611114401456196,-0.9996477882210651,0.9979773323410046,0.52001291819512,0.39095603792016775,0.9334042183810218,-0.7120531305242255,-0.5012989747678546,0.9288790869957685,0.13386159506229958,-0.2968475921076213,0.2079751639250512,0.453404803501781,0.13253702252859817,0.9432090292512032,0.3841802828517622,-0.5944337356950121,0.34291357369862374,-0.5089978722990898,-0.9296020176093576,-0.9284826356994812,0.05384454133049989,0.92421151052098,-0.07374479464592192,-0.8203784527541376,-0.9976612674377575,-0.7593063262855958,-0.9971327007221548,0.1343763612395425,0.7182133081946227,-0.7518095333992617,0.3157214379617157,0.9699341563527838,0.2555391704562154,0.09998641471172175,-0.9906918650241798,0.9982442623306308,-0.6521333860747508,0.5427492873264471,0.617284620975044,-0.6989051756820837,-0.5767561240504999,-0.985130986982019,0.7261763900577416,0.471186833887016,0.7500522254935478,0.9806647098394291,0.9966254378092554,0.6992913791587171,0.37161258922636814,0.9450975941385059,0.5348171029454173,-0.9983939683703625,-0.9905875812006187,0.7155763141347218,0.2023672704018353,-0.44528994430005603
0.5875906028233102,0.9370413890630597,0.7333568940820314,-0.15355472156703742,-0.9512781657500079,-0.017549864816639227,-0.7129416404106567,-0.16891973485737072,-0.9151833349519503,-0.6099330964986077,-0.6734776807828671,-0.5838360394008112,0.7289828082316977,0.8022778330485416,0.08335182374460216,0.9987844451081105,-0.9992500102986211,-0.9173451801093544,-0.04235224358492773,-0.5215233046161533,0.863359392065569,-0.9485513321636003,0.24647498261621087,0.9941580031680591,-0.9988746157390094,0.27180505556955764,0.3301227452456692,0.40704655011972,0.9336942272642377,-0.7074775358670389,0.8264752571248978,0.9291775966586786,-0.9999117193079122,-0.8705877731950739,0.2218376850850082,-0.015560207111167214,0.13960675835304986,-0.7558968969023924,-0.6941717900420951,-0.5944412201278558,0.061098367209602225,-0.49758475990059226,-0.9342587057683495,0.5922503136791141,0.14010993286083778,0.6754526480989673,-0.3637447836485924,-0.8347255593143594,0.5891268719340385,0.8410497166481289,-0.9496228227968364,0.7932117092124564,0.8285094873055032,0.9650056622080487,0.9665108485528348,0.9035967405425341,0.31888711872191544,0.8984648420600623,-0.6987751578014865,0.9913659629709577,0.9415819864189119,-0.4171825712658008,0.9574182711184392,-0.6471141005811077,-0.5860210222080295,-0.9764761765866049,0.362715695939417,-0.5331267108245398,0.6219107335160223,-0.5316158557325128,0.8944428249841339,0.9915733611104314,-0.7279684311811921,0.9996726314187387,0.6373762404429022,-0.9903512990048248,-0.923655021334905,-0.5256944020466557,0.19832091490435627,-0.9579777154106874
0.4804288150122342,1.9326737270829062,0.6482223902559605,0.07582307310619998,-0.2959156763562164,-0.38734054939359736,-0.762542804289098,-0.38592726927192705,0.008730486957674866,-0.5955672821756968,-0.7929373737367055,-0.4799416631931253,0.8434157952699818,0.9242977297795708,0.29989315085746937,1.5536395292254577,-0.1832980992281259,-0.3306514218250518,-0.21385562134510122,-0.07325696724589464,1.7426553832266627,-0.9772697447527499,0.2505844286248977,1.228715200958308,-1.8628451967646886,0.4794650132464502,-0.007888512354811916,1.1589122331949757,1.91394317565374,-1.1494695835215663,0.1802686982771463,1.906872465795869,-0.6462131737290785,-1.1878654787999698,0.8138813771498141,0.2136826906090674,0.5974062950398288,0.07876753057286812,-0.16496266680415683,-1.2191634258450468,-0.4291214118410781,-0.611970941647648,-1.9283836363541544,0.02555117324566014,0.8162640853029727,0.6786374498900632,-0.22335162348751691,-1.8178691637227593,-0.12579949773952492,0.04276798663602577,-1.2648659117755394,1.0814264181890931,1.6831533105114889,0.2247703670439436,0.836413714260231,1.1038364516717754,1.0970507355512324,0.9889348526671461,-0.7699113187724723,1.6779373123011472,0.3194841139675775,0.06157453992152406,1.0085619648429744,-0.7164426555525214,-1.431320696103626,-1.6659181357934236,0.1457971594934766,-0.03129572230412958,0.7030870506141139,0.16068783651621743,1.125768242312038,1.3472421942626038,-0.19213244885769193,1.4882375666376708,0.6205281498617775,-1.5227063051418321,-1.1679965926354219,0.09041485836928742,0.11429785700077141,-1.2201243291908062
0.4709504634676748,1.945738514625884,0.6475376940272188,0.06807615153805985,-0.29189378595323023,-0.38214194215863884,-0.7602856181907444,-0.357646343994676,0.011159983857375377,-0.5960797618090216,-0.7768463435669309,-0.49203144031300733,0.842721799301257,0.9229502445543071,0.30626413636582506,1.564846830580201,-0.17759734654393367,-0.3168638554963492,-0.2546502894210995,-0.03639895028485557,1.732238983660309,-0.9732553395529444,0.20708887470406936,1.2316536309608075,-1.8631400743118722,0.48071206248527665,-0.05103153283933809,1.1681189381345403,1.9208837578815623,-1.1222175736624875,0.1607297247417151,1.8916344472720983,-0.6489274117520349,-1.211630197436046,0.7938615309405636,0.1706006547428173,0.5516337322422689,0.06671348359500051,-0.197345152782401,-1.2168690504958022,-0.43705334401780477,-0.6037475008200679,-1.9086908072906121,0.019401217352172706,0.8262666553541778,0.6857378103287152,-0.22964284552691983,-1.8352515066351494,-0.12779091361863903,0.06253554048801568,-1.2620974265137128,1.0331983477635278,1.6804645874106974,0.24682563613253383,0.8026310877985792,1.091972112746055,1.0712141747917376,0.9788448363274665,-0.769455846587092,1.6784776946823734,0.33977302688769306,0.023718716534994244,1.022124383208456,-0.6909019537021356,-1.4159957755036126,-1.6673205306211996,0.17558960072240382,-0.05659519848397726,0.685965561799774,0.15951664262718446,1.1238568015435302,1.3167088043866912,-0.14928452147996968,1.5031658368792211,0.6537833381360547,-1.5225982079407143,-1.1718521024843103,0.06569120657736738,0.07501474020148918,-1.2480863926841044
0.4468315735767508,1.9336899770657185,0.7431686607873904,0.013058953390750389,-0.31815225580770895,-0.341641673070872,-0.7956754228536909,-0.368597829336428,0.011357105114763268,-0.9320756593410304,-0.8067092015155306,-0.5032997176593816,0.9817294911367921,1.083013801268665,0.308899775949232,1.541602772415007,-0.2053016405295654,-0.3362993719688958,-0.20269285416043448,-0.08455189196771284,1.751389821915804,-1.071432446287376,0.2619528304427439,1.1298207714859554,-1.8697330405394217,0.46152735653224625,-0.016559718745972923,1.1913835068451808,1.9189678251364592,-1.1374707436412783,0.19662727413081782,1.904169199509515,-0.5300959019485989,-1.1786320833189567,0.7940868998472924,0.22401016592803816,0.587636344124243,0.08615295790252857,-0.15276825095824603,-1.079936356786804,-0.46743244470225137,-0.5589109330948733,-1.9288825559516978,0.01654879719573401,0.8490832845179802,0.7045213470297753,-0.1437181150667633,-1.8190261703740893,-0.11988035746795371,0.03260411112476144,-1.2809344941191882,1.0847888670055956,1.7177417025840214,0.22144079847976988,0.8486691168065664,1.1150851112859772,1.0867422061449572,1.0118988272108853,-0.6199953191052983,1.7153665314722544,0.31494149256778586,0.07159739196057538,0.9816183450021356,-0.701972577668753,-1.4171597239516927,-1.7104274755289417,0.15512044763660368,-0.015862780593953532,0.7229780574611588,0.21001111544728196,1.1014106697979398,1.3564874471578807,-0.20113902393027033,1.479564939116435,0.6078287331697672,-1.7532534897432217,-1.1522889752280354,0.10181899155992216,0.10162915958973573,-1.2099191439910213
0.4636301942944925,1.9331818520743123,0.6956955255216755,0.044441013248475186,-0.3070339660819627,-0.3644911112322347,-0.7791091135713945,-0.3772625493041775,0.010043796036219067,-0.7638214707583636,-0.7998232876261181,-0.4916206904262535,0.9125726432033869,1.0036557655241178,0.3043964634033507,1.5476211508202322,-0.19429986987884565,-0.3334753968969738,-0.20827423775276785,-0.07890442960680374,1.7470226025712334,-1.024351095520063,0.2562686295338208,1.1792679862221318,-1.8662891186520552,0.4704961848893482,-0.01222411555039242,1.1751478700200784,1.9164555003950996,-1.1434701635814222,0.18844798620398207,1.905520832652692,-0.5881545378388386,-1.1832487810594632,0.8039841384985533,0.21884642826855277,0.5925213195820359,0.08246024423769835,-0.15886545888120143,-1.1495498913159254,-0.4482769282716647,-0.5854409373712606,-1.928633096152926,0.021049985220697075,0.8326736849104764,0.6915793984599192,-0.1835348692771401,-1.8184476670484244,-0.12283992760373931,0.037686048880393605,-1.2729002029473637,1.0831076425973445,1.7004475065477551,0.22310558276185674,0.8425414155333988,1.1094607814788764,1.0918964708480947,1.0004168399390156,-0.6949533189388852,1.6966519218867009,0.31721280326768164,0.06658596594104972,0.995090154922555,-0.7092076166106372,-1.4242402100276592,-1.6881728056611827,0.15045880356504016,-0.023579251449041556,0.7130325540376364,0.1853494759817497,1.1135894560549888,1.3518648207102422,-0.19663573639398113,1.4839012528770528,0.6141784415157723,-1.637979897442527,-1.1601427839317286,0.09611692496460479,0.10796350829525357,-1.2150217365909137
0.4802635162428757,1.9326737270886571,0.5300201780583967,0.06692145532981195,-0.304352429464383,-0.3711035916229572,-0.7691387893613815,-0.3859272324557669,0.008730488254949043,-1.0165764490568034,-0.7929373740455737,-0.47994600013934247,0.7550604136003647,1.0713983934023457,0.2998931508732343,1.5536395272804724,-0.18548687625686966,-0.33065516276305396,-0.21385562134272418,-0.07325696728043934,1.7426694014376023,-1.0237646771899889,0.25058442862745567,1.1690478598056886,-1.8628451968752273,0.4794645666647829,-0.007888512354920607,1.1605205157223117,1.913944568136679,-1.1494695834021316,0.1802696300143929,1.9068724657818006,-0.5102432489766563,-1.18786532825907,0.8138773572721808,0.21368269060946748,0.5974062950388223,0.07876753111056745,-0.16496266602739174,-1.0672120312083087,-0.433243512985789,-0.6086038902288208,-1.9283836363541589,0.025538887063556115,0.8178931736261021,0.678648695447437,-0.2004680053418969,-1.8178691643337206,-0.12579949773341426,0.042767975859831275,-1.2648659238480138,1.0814264181891753,1.7045342951145237,0.22477036638807735,0.8364137148235644,1.1038364516742116,1.097050668549845,0.9900099869587773,-0.637022809094314,1.6798527879896006,0.31948408152060015,0.0615745399241277,1.0085329441946924,-0.7164426547693395,-1.4313130701614913,-1.6708686344670165,0.14579715949598782,-0.03129568650484382,0.7030872912894764,0.1779604104440281,1.1257639648418643,1.3472421942731791,-0.19213244885837272,1.4882375666375278,0.6205281498161446,-1.7678128212820319,-1.1679965871877678,0.09041485911571256,0.11429785695749764,-1.2201243248526867
