0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1339,1.5182,2.4342,1.217,2.4102,2.7944,1.3133,2.1504,2.4836,1.4256,1.8791,2.0484,2.5395,1.5768,1.8085,1.6788,2.8351,1.7702,1.0719,2.5607
3.1077531335779525,4.564002592353516,11.406689710484281,3.3770413975343523,11.136188159988388,16.352814120589528,3.718424287792808,8.588293027417016,11.98433044208569,4.160353306025778,6.547609361188574,7.7554824021493305,12.673332720043202,4.839444783521893,6.101288631899787,5.359121165612112,17.032103425581074,5.872027649479773,2.920923986621299,12.944875557678829
9.658129539263582,20.83011966300961,130.112570151268,11.404408600660771,124.01468673466556,267.4145296625523,13.826679184047451,73.75877712477974,143.62417614510179,17.30853963095962,42.871188346724246,60.14750729004795,160.61336223291764,23.420225812757263,37.225722969749576,28.720179667711715,290.0925470996906,34.480708716254945,8.531796935619662,167.56980320379074
10.792029539263583,22.34831966300961,132.546770151268,12.621408600660772,126.42488673466556,270.2089296625523,15.139979184047451,75.90917712477975,146.10777614510178,18.734139630959618,44.75028834672425,62.19590729004795,163.15286223291764,24.99702581275726,39.03422296974958,30.398979667711714,292.9276470996906,36.25090871625495,9.603696935619661,170.13050320379074
10.336299168729738,22.811426209827886,150.5179769007763,12.266049927939045,143.25785205524332,316.0940677169004,14.957287821134136,83.889260482048,166.64053820949664,18.850126321430576,47.97407595632269,67.9922061769528,186.97679943003658,25.738004280410774,41.48100023704293,31.755730057474256,343.7366027098441,38.334233044868164,9.097060156802353,195.32275108255945
10.336302509273182,22.811436080773248,150.51808132999022,12.266054182674964,143.2579504674329,316.0943194743433,14.957293419923182,83.88931189860342,166.6406561708353,18.85013398073388,47.97410165044903,67.99224587336487,186.97693476603266,25.738015847625714,41.48102161888281,31.755745252393417,343.7368804710351,38.3342523862034,9.097062936084463,195.32289363968192
9.359398060980189,21.758331080979634,153.0345164891302,11.24912482196871,145.51239065479987,325.2636637237121,13.907434588068421,84.17177921688057,169.75105016324144,17.785198973826365,47.30856537394142,67.82087437150952,190.85777293089,24.70644802918404,40.681935226459,30.793660422490152,354.1048404884488,37.476902612515076,8.155726930730037,199.5260604695476
9.497069831236738,22.010530005511107,151.965365185877,11.413137613435836,144.5662133497176,320.81502204454745,14.102338935764179,84.08434041012731,168.3983487662818,18.014028791182497,47.53642399539341,67.90045118690824,189.12918716915104,24.96975917116161,40.93776407027133,31.066059255502566,349.0195145999634,37.741744667213915,8.274549023189092,197.63797452883168
10.327479138579099,21.696468221011443,148.2710712207468,11.97845299720458,141.01408255282092,312.2881786956481,14.340453144684089,83.97626490735514,164.58834039694818,17.900923197679475,47.90780388791915,68.48134669890143,185.35996437811932,24.598490374539544,41.02743034528593,30.763851966263058,339.23129935810607,37.6878922471327,9.280451538000678,193.8767936766634
7.326527759887275,20.849646330143525,143.4239329154649,9.32357861197357,137.2841486911765,269.1326524513351,12.202962092753552,83.94592343477744,156.814858087738,16.46704919487559,48.078917466460254,68.48081452853008,173.26803483511657,24.088456123460954,41.215459493689245,30.70777844331584,288.17403612962994,37.84462184335314,6.091098094273904,179.89116131099607
7.314014235308869,20.849622116830684,143.49502766570228,9.316688809685843,137.350977055119,269.26523043920224,12.200218474070134,83.97289727859665,156.89486706188404,16.46654490536788,48.08355278198407,68.49683030813279,173.35821479979245,24.088456159526398,41.21762949335,30.707987073934873,288.3120466208528,37.845914700365185,6.073051123138387,179.98518513432603
7.302572447356141,20.849597936955398,143.5482538591857,9.310200389915451,137.40161150798366,269.35024759727344,12.197562395166573,83.99611224593546,156.95332673290363,16.46604586680461,48.087979520121046,68.51124004133791,173.422362662895,24.088456195591192,41.21974015831596,30.70819449597444,288.39944269763845,37.8471824400092,6.05695660436453,180.05140830735377
6.808492184950427,20.54306400726329,143.64319589549766,8.840243035638377,137.4948466950805,269.4252393980779,11.76986756231197,84.03912589267298,157.05039929845282,16.10101959339941,48.011584742353556,68.51728006836905,173.5197301586045,23.820608391817323,41.10227293330246,30.508234499234238,288.4679082467714,37.706142250247936,5.555375139849566,180.14833542472368
9.695297891440427,20.86764444148033,151.1580126904024,11.307855144829562,143.5120973704361,319.0283640478666,13.593964721283308,84.01186828366873,168.16888069141987,17.075336214616566,47.868965188978144,68.55477704641424,189.40903370597934,23.816884088763143,40.80335286082732,30.169945367870852,347.623973124303,37.3497618257083,8.650355623070027,197.99962920588072
5.903462300574979,20.205974861671482,145.12945112729923,7.981225577658227,137.3930265067661,269.0960021589314,11.742988720814896,83.80332271483196,158.0598892759831,16.186931761428415,48.95016183791505,69.20916985840292,173.26221731390962,23.179202222462912,40.46899416766748,30.851292539252952,288.4149447466846,38.56552842662661,5.963201320403178,181.36140991444194
7.315505585781307,20.676987789324482,143.99145461411698,9.270097340804975,137.8054003320709,270.56131757097194,12.101832972684154,84.07115072491656,157.48300914816494,16.31966975589277,47.96870725597345,68.49790200452097,174.05860935541423,23.907512144878332,41.07091232393727,30.528707163562935,289.7057163940687,37.68604558601032,6.110265766263352,180.7304237663604
