0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
49.34592173512888,51.8852620083382,7.289655242356517,14.743753955773176,327.4071949150063,136.4990084877406,128.70741505701662,293.85529372467124,344.8719382779243,251.2325246069881,154.55875522159974,223.57435911109513,213.56702068934322,15.311790377189471,144.38349825402562,14.557075970188658
44.50283293659759,46.90923410597626,5.212347601864858,12.024750498426995,311.4671424888917,127.70689934219544,120.23630962228663,279.1098887516693,328.31670163075586,238.0319185818613,145.03713290625103,211.3960152849986,201.76340641102703,12.549703740880474,135.27053021917337,11.851846755400071
5.651713414280152,6.086159023883262,2.1475685123141037,0.9719628282992865,26.035668488126362,13.278306026483676,13.243603420303259,13.5327002752598,33.46142194193317,1.0824858124692298,12.873268925855058,4.912119762315797,6.681636090472637,0.8628311568760125,13.184364965577657,1.0129028023242075
3.741713414280156,4.153359023883262,3.328868512314104,2.392562828299287,28.97366848812635,10.861606026483685,10.858903420303264,16.40140027525979,36.43322194193314,3.853285812469238,10.387768925855056,2.212219762315783,4.009136090472623,2.297031156876013,10.736764965577663,2.4291028023242074
0.12905685301673486,0.2327698757333323,2.925458208818208,2.4926267045578605,94.54639575426336,6.273122976091628,4.835165134955702,71.6455297776348,107.68414308074995,47.092158497961606,10.249743891393507,33.908471869009816,29.665251122336855,2.441035401455945,7.899339397369943,2.5153742472115805
0.1290290200259463,0.2327403561741903,2.925462045941037,2.492634258792801,94.54675155540474,6.273222983766317,4.835257523421291,71.64583097157583,107.68452892493019,47.0923962842559,10.249862405899933,33.908672087204764,29.665438432811158,2.441043244681307,7.899447340144718,2.51538171010281
0.7241730382311857,0.7707970696306319,1.9245523187412878,1.42773988174633,108.53299765147369,8.596993500324373,6.828932994273828,83.09725818611338,123.07017095144863,55.61963527928836,13.38466024216163,40.717312787708465,35.8868502554694,1.3761900297053593,10.569506810402459,1.4505759291950842
0.5139431946253268,0.5759662871545359,2.0771439831261738,1.6551587931276366,101.49999389238064,7.618412918699647,6.003666981265781,77.43235565365603,115.27591828318043,51.50982691358345,12.02018253875167,37.5050106081319,32.97746820828476,1.6074171136404019,9.427615788529266,1.6767432542859932
0.031134723160221256,0.023518281524410156,2.759720737439114,1.5558277171113524,90.04681197106811,4.021822897569564,2.6679570756214446,66.8676274963741,103.40086039202987,43.80466186315047,8.20968578446471,32.097047422607375,28.223411254187454,1.4711962047584457,5.679794852958736,1.5897284250268324
0.11093870677082407,0.09262313379586828,0.056438860139715885,0.08963486825251366,11.487398207898082,0.008412319596203588,0.08133382082115759,8.071263655210544,13.489600417051747,4.611397172921414,0.30661913721641554,2.91021057928279,2.3942187985240366,0.09292208036095673,0.12320460457414129,0.09511060637571411
0.11704453607146093,0.09997981636300324,0.06549861051044203,0.08907712004472756,11.636611530881055,0.0763907324079014,0.018971704170695602,8.213353201446068,13.641605633366453,4.740599487945616,0.38697327883707544,3.028414720103939,2.507881909734863,0.09250163557142344,0.19670278844654376,0.09450283894736877
0.12282152641454047,0.10688928021368582,0.07392810905399827,0.08852558097532182,11.728723466810095,0.12772953789479402,0.028886343580808216,8.302495502215038,13.734854285172275,4.824107066066659,0.44563082172254553,3.1068312601301216,2.5841165891764604,0.09208507088705176,0.25136380159787564,0.09390223415590349
0.06327718591872156,0.059292941138672006,0.5559006419261392,0.2795184278720555,11.777818167340286,0.2214716386930604,0.11980607627313589,8.365069790996642,13.776769745017475,4.902559455376917,0.542749395680147,3.1941332827531426,2.674170854619774,0.26771061611106717,0.3470646984930852,0.27678271727123693
0.009568600283117235,0.03157403105016243,2.109964167527794,0.7325206606876904,101.51200858060139,6.62676877335403,4.744301250594987,76.59149780006175,115.14272938693358,49.70758220627468,11.812440930585211,36.46863410012111,32.39090348840773,0.642099984069425,8.773206203766449,0.7685660765291953
0.481050654126463,1.1786235661426616,0.5092303206399773,0.2508353417493048,11.764902345392954,0.2365236120787415,0.5929565038668159,8.198072183433396,13.817416305100892,5.8643046377584085,1.2693857370657327,4.358744142690995,4.103772765316052,0.8369452783564579,0.7180385865459016,0.594813681278465
0.019217239555587184,0.015895815505842847,0.09159118472399363,0.056005472467376194,13.255123115755737,0.5420259464305559,0.3926333454314488,9.684838701334172,15.322391905783434,5.979164773337715,0.9787842824804045,4.093857462211872,3.5074565568794753,0.057366384829268924,0.7173071746443327,0.048970863788989405
