0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
329.25170566687973,73.7773745080131,109.55285129103932,260.3578879052937,10.729920557241842,15.195646536606036,19.934698399801544,29.86194572303845,6.75368172645453,187.92541368733396,12.100629020645524,52.35846006113002,163.0881355352245,4.373701329552285,87.74376541314247,42.176573027682004,5.794183084461714,116.14560418033396,299.65491459658375,132.9406279569366
313.2471697753234,67.71836668363375,101.89301476800507,246.82248461816414,8.33699158610828,12.439625275403424,16.83201187548813,26.108965518912505,4.7300858561268075,177.09279295827832,9.590057987266396,47.353990067642826,153.22629179823167,2.6403672768270536,81.0428496489064,37.71844552180448,3.8427056389130643,108.20230033352844,284.71054964585323,124.29436909195196
26.76275955443873,9.323282845378372,12.68477664234625,3.4627003311910016,1.6640768184876915,0.914088450435802,0.030163524948040532,1.8734885403678305,2.2060444930652965,10.154770890324158,1.460774149393897,6.103724266654773,12.39549551655935,2.136349416752471,10.979329182960385,4.346683980887441,2.5362583097038582,12.944605305391676,15.193860898188632,13.272274963906213
29.704359554438724,7.224282845378369,10.38637664234625,6.255600331190976,2.9728768184876913,2.3463884504358035,1.5641635249480395,0.17818854036783094,3.3631444930652963,7.557270890324162,2.811874149393896,4.166124266654769,9.879595516559363,3.14504941675247,8.794929182960388,2.506383980887442,3.659458309703859,10.61510530539168,18.074460898188647,10.869974963906216
30.526639281433916,2.2770990614283875,5.248261377986594,9.041582395576768,5.239483681378793,5.062305295486954,4.663711436966178,3.5326188391033,5.118420583111825,3.2027765973457747,5.229624802081579,0.3765482774811133,5.146360365645705,4.456493315764084,3.7148880650199914,1.7243902178070272,5.308049326564807,5.489339099473256,19.793409783888023,5.8281383923913666
4.34193277478397,0.4145445533036707,1.3570005727851253,0.6194824109579713,2.356045246691716,2.6080789144117276,2.7061510298129576,2.6339696165050484,1.9452414654448456,2.5496904429481333,2.472480777203568,1.583373814934383,2.578166323844016,1.2149803400479167,0.3621569425628195,2.0316514517658106,2.1020874761842103,1.5563504520131772,1.5803393298093056,2.0484154688220713
5.025119550680188,0.724526651509052,2.243358111949604,0.40824678280552007,1.104062959942933,1.2936557079303839,1.3598603669203548,1.277018568829277,0.8017263007370827,2.8563456284051654,1.196328676039018,0.31235801470180036,3.0678955488794486,0.2063184040731567,1.4055100488690897,0.7105950521203752,0.9870816092807546,2.3939217507753767,2.0616034296753583,2.7615630888841167
8.802614052267813,0.03792907870858642,1.25410929185756,2.3106578652238454,1.7830714321654497,1.9681404923477928,2.0266032637342875,1.933262687327101,1.4723527913651138,1.0883407257728095,1.8746847520727208,0.9940808463044988,1.5804234524162837,0.8483166824966029,0.5668157049131111,1.37230110323069,1.6531102613084316,1.3520906553062133,5.364302657980829,1.5741567447047373
8.751858106340308,0.0312486223169941,1.2782066097508817,2.3227304661715493,1.7272167778252765,1.880316885614338,1.9216815541263728,1.8176077306309963,1.472856925772569,1.0615759638924658,1.8064806005826952,0.8959500484215681,1.5619753968511816,0.9221387027731476,0.6172445383267444,1.262774867643337,1.6687866817328585,1.3691168552076647,5.346247920539781,1.5755018938374405
6.91598855299992,0.18116883686730034,0.9817366176033175,1.476737772678689,0.9081651178398715,1.2074457940463574,1.3847668294858408,1.5135697846216871,0.5105735472272857,1.1385953558368271,1.0347995114374413,0.9335291385938191,1.457313345368675,0.13556355327833902,0.3461717422766384,1.1693417708860494,0.6806620090784046,1.078578685222908,3.965626060622526,1.3245182311208339
56.56146967425872,1.0711290748488693,5.55137581863255,28.33073966218717,6.885149900107432,6.364078010357698,5.527201071863455,3.389924445963544,6.990522316830915,15.503911186354003,6.777280465053307,0.4506369013871421,4.861525659893289,6.4246570102833855,4.038791357130947,0.727022883897213,7.210568567162825,4.186734276413375,23.21985381923315,2.688698263561122
6.2559990764580675,0.12609662074497408,0.5771508209626575,1.1955274382972902,2.740977677206887,1.8306272426135504,1.1484833002374195,0.2292215285900454,3.879309353636125,0.8553637400590901,2.40563326996298,0.28635951802714743,1.0354861713313142,5.235751893999972,0.16039340494151588,0.10324477526258136,3.872802912005956,0.6376418263981662,3.424765594459302,0.841528939993708
4.762952472294899,0.48863703134564673,0.006723254793058686,0.6655561740237772,6.408790614882438,4.451598673586277,3.0524555028217613,1.2155571510125185,9.170957823174508,0.6236948329450627,5.690671186741374,0.2589683485357597,0.6233645544162414,12.615077582813583,0.32930744913284116,0.25362042725009815,9.591018489157157,0.06370703301224978,2.3729638477815342,0.29224503947088465
3.243333110819208,0.1796462500109186,0.14800012959616993,0.6341561129291335,2.6791829445619335,1.9961133685156032,1.434171377103322,0.5840629246294178,3.414836714280707,0.2965956061483723,2.4317919481421626,0.09024100091077969,0.38590813978697724,4.244167977046261,0.05327545399086375,0.19201898915392945,3.299585247727917,0.15480166631832049,1.6547698649640665,0.25334117684030844
