0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.9416,2.099,2.2984,2.7929,1.3088,1.4323,1.534,1.6953,1.1571,2.5975,1.3511,1.9376,2.5159,1.0087,2.1844,1.8403,1.1232,2.3295,2.8806,2.4023
18.946135891556317,8.158007824379352,9.95823652303424,16.32830328712952,3.7017289711335613,4.188321261202612,4.636686524313411,5.448280204125942,3.180695870327722,13.430120729055632,3.8616710333791278,6.942069993487191,12.377743736992826,2.742034052725231,8.885315764236074,6.298427505877523,3.07467744554865,10.27280384680552,17.824964950730546,11.048558864984626
358.95606522131845,66.55309166263473,99.16647464869307,266.61348823648467,13.702797375729533,17.542034987041838,21.498861924749583,29.683757182670618,10.116826219519826,180.3681427970098,14.912503170039422,48.19233579447525,153.20854001866513,7.518750746304756,78.94883623018208,39.67018904679456,9.453641394165572,105.53049887494228,317.7293754947724,122.07065299303038
361.89766522131845,68.65209166263473,101.46487464869307,269.40638823648464,15.011597375729533,18.97433498704184,23.032861924749582,31.379057182670618,11.273926219519826,182.9656427970098,16.26360317003942,50.12993579447525,155.72444001866512,8.527450746304755,81.13323623018208,41.51048904679456,10.576841394165573,107.85999887494228,320.6099754947724,124.47295299303038
362.71994494831364,73.59927544658471,106.60298991305272,272.19237030087044,17.278204238620635,21.69025183209299,26.13240983676772,35.08986456214175,13.029202309566355,187.32013708998818,18.681353822727104,54.672608338611134,160.45767516957878,9.838894645316369,86.21327734812247,45.74126324548903,12.225432411026521,112.9857650808607,322.3289243804718,129.51478956454523
336.5352384416637,76.29091906131677,110.4942507182542,262.5313054943357,14.394765803933558,19.236025451017763,24.1748494296145,34.1912153395435,9.856023191899375,187.97322324438582,15.924209797849093,55.879433876064404,163.02586921138047,6.5973816696002014,89.56600847057965,46.04852447944781,9.019470560645924,116.91875372832078,304.1158539263931,133.29451248811452
337.2184252175599,75.15184785650405,109.60789317908971,262.74254112248815,13.142783517184775,17.92160224453642,22.828558766721898,32.834264291867726,8.712508027191612,187.6665680589288,14.648057696684543,54.60841807583182,162.53613998634503,5.5887197336254415,88.52265536427338,44.72746807980238,7.904464693742469,116.08118242955858,304.5971180262591,132.58136486805248
340.99591971914754,75.91430358672169,110.59714199918176,265.4614457705175,13.821791989407291,18.59608702895383,23.49530166353583,33.49050841036555,9.383134517819643,189.43457296156114,15.326413772718245,55.29014090743452,164.0236120828082,6.230718012048888,89.36134970822935,45.38917413091269,8.570493345770146,117.12301352502774,307.8998172545646,133.76877121223185
340.94516377322003,75.8451258856961,110.57304468128844,265.4735183714652,13.765937335067118,18.508263422220374,23.390379953927916,33.374853453669445,9.383638652227098,189.4613377234415,15.25820962122822,55.19201010955159,164.0420601383733,6.304540032325432,89.31092087481572,45.27964789532534,8.586169766194573,117.10598732512629,307.88176251712355,133.76742606309915
339.10929421987964,76.0575433448804,110.869514673436,264.62752567797236,12.946885675081713,17.835392330652393,22.853465229287384,33.070815507660136,8.421355273681815,189.38431833149713,14.486528532082966,55.22958919972384,164.1467221898558,5.246837776273946,89.58199367086583,45.18621479856805,7.598045093540119,117.39652549511105,306.5011406572063,134.01840972581576
388.75477534113844,76.94750358286197,117.40262710967187,291.48152756748084,18.923870457349274,22.992024546963734,26.995899471665,34.94717016900199,14.901304043285444,206.02682487368796,20.229009485698832,53.84542315974288,160.7425098753312,11.80705833983567,93.96695677027341,44.743895911579216,14.127951651624539,122.66183845674733,325.7553684158169,132.65422969337547
338.4493047433378,76.00247112875807,111.27410047007666,264.34631534359096,9.297742880034955,14.797319293992485,20.320215099564123,31.328024194448403,4.0314723728184045,189.66754994727486,11.046095750682545,54.58241957915717,164.56854936389317,0.14664943555231247,89.76777200820095,44.120117802944584,3.044580172455758,117.83746235393579,305.96028019104307,134.50139901694288
336.9562581391746,76.36501153935875,111.84452803624626,263.81634407931745,5.629929942359404,12.176347863019759,18.41624289697978,30.34168857202593,-1.260176096719979,189.8992188543889,7.76105783390415,54.55502840966578,164.98067098080824,-7.232676253261298,90.2574728622753,43.763252600431905,-2.6736354046954443,118.41139714732171,304.9084784443653,135.0506829174657
335.43663877769893,76.05602075802402,111.70325116144315,263.7849440182228,9.359537612679908,14.631833168090433,20.03452702269822,30.97318279840903,4.495945012173823,190.22631808118558,11.019937072503362,54.3863010620408,165.2181273954375,1.1382333525060242,89.98144086713333,43.82485403852807,3.6177978367337973,118.32030251401564,304.19028446154783,135.08958678009628
