0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26.312271821684337,75.12044184506235,38.50142036245207,263.4826041912513,8.916339697720206,16.782348646278383,7.975167466584709,65.12783341228682,216.47771794298973,356.583373285846,32.93214638236883,90.84843635752546,5.095920320421413,204.61133377690112,152.90147693803178,23.516159630841408
22.774589096236987,68.99668055751454,34.25681952168783,249.83177824569867,6.670759318451299,13.90177346317401,5.819873402263102,59.491924956011864,204.56583027702044,339.61578144415165,29.01173465438002,84.00896320449424,3.247856430738772,193.14407100764956,143.44458807077604,20.172600230936403
1.093325282853634,9.466547949891421,3.7753092399658144,4.359830920373497,2.065328337802473,0.6782363977117534,2.168714613416748,8.279831940381001,6.220440149057225,38.87999097181586,2.7133575473177842,11.305616129802118,2.3559490827394844,8.040474512312613,12.901310459911173,0.6987034155718135
0.5520747171463647,7.358547949891417,1.9763092399658149,7.160230920373522,3.3174283378024736,2.148636397711755,3.383714613416748,6.242031940381004,3.53994014905723,41.87379097181588,0.9812575473177816,9.103816129802112,3.427349082739485,5.393274512312615,10.421710459911168,0.8988965844281864
4.07534036858452,2.394287711055483,2.111607296554638,9.864595941912171,5.38688198388008,5.007302334371804,5.327925124930914,1.4278143690802239,0.27210590297562476,41.819409917304256,2.8657774880985656,4.0053685752199755,4.9188641560929875,1.3432026082393236,5.564072331764407,4.240681134982655
2.814415734892826,0.3735847350774293,2.055012246848392,0.41183444835741057,2.366322391018395,2.7236069460048142,2.2366822436216207,0.7191215182717201,2.2781848547907373,7.2071253834349704,2.2529208846111572,0.5395166419890813,1.6830709260993233,2.431932282978039,2.451658687841018,2.661462970445964
1.4552858440916019,0.7562629147004714,0.7191260967390747,0.17843162541589663,1.151033885122871,1.3950856781131442,1.0479433183846467,0.47737212989281375,2.3787519493313596,8.072429028471277,0.9008477222932996,1.5610942600466302,0.6143391315133222,2.61761811836314,3.0167149989996744,1.3049082177822662
2.1137648339125157,0.01296495485627247,1.3768887118588253,2.5861690767878827,1.8290486409425721,2.066899234383424,1.7239862258846834,0.24598212912685824,0.25955609450173256,12.305873126511017,1.5564993849597144,0.703318219429363,1.271168974440168,0.6479212682878313,1.6357513851130534,1.9665893197483584
1.9993573003401792,0.05431797737475108,1.2642120876126413,2.5963513371953013,1.7920483602873016,1.9717059691091876,1.7007513079432268,0.164601134546686,0.23187743882144218,12.218078785129308,1.4410622025999729,0.7497667289578658,1.3118368557819666,0.6195373537264857,1.6227859805852631,1.8550966103509694
1.6220150924646184,0.1656048752049486,1.1119061925753115,1.7097596849022239,0.9143851877077633,1.3483628864781245,0.7879519510202471,0.3189289469449932,0.5721755608516048,9.932295589080013,1.1911952254023959,0.47052997421803866,0.28881712214943445,0.843913386840029,1.4589263628765536,1.4083238602361128
4.2763156557159405,1.3730896383832913,1.291993745233448,33.74293216765125,7.137398774889853,6.163269220612616,7.133068813743671,0.41038682929965375,12.205268905380905,63.231030727091934,2.4662642703428546,4.635193495817688,6.857428458708303,19.640551243123838,7.959425083079793,4.747872253262205
0.36268720151817746,0.13862889336303397,0.14178766196341996,1.4044658879985263,3.0131726507185075,1.5005125621465538,3.3208149425302445,0.05775608249805941,0.5001808175083511,9.24924956010085,0.3755702597401509,0.2432491776225305,4.513107683992184,0.6798335663107196,1.0005162231855422,0.810683976109793
1.6067792754630403,0.5171841602850265,0.6605902735701363,0.8346813799960842,7.238642394011498,3.8389205355683416,7.941601869484099,0.29529070962647097,0.5308867569872575,7.32174961061088,1.1857399919487506,0.26547462053682125,10.937451456206485,0.595159929372187,0.5307885003813055,2.323063747092622
0.7117877209672585,0.20846222779580614,0.4652285098541995,0.7618054258046527,2.8168806163324236,1.718068926448474,3.026190328911346,0.0061946862399366864,0.22064012444687364,4.835999094224803,0.7258681192719507,0.0039645461796311565,3.7604074455359466,0.26058000829902994,0.35188597640842545,1.1412165847940194
