0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.4685,2.2212,2.7465,2.7813,2.3264,2.8736,2.1383,2.9799,1.4427,1.8769,2.6397,1.0215,1.5058,1.6033,1.8051,2.5464,2.4424,1.2765,1.0842,2.2561
0.6234071023513006,0.7958394361578569,0.3848937061014485,0.3525481117508447,0.7278577201019429,0.2647962785500616,0.8432454484921247,0.16098901139210908,0.991806877913941,0.9535149461660325,0.4810856387148035,0.8528921119605022,0.9978884822548107,0.9994718021194721,0.972676240357363,0.5606682898771855,0.6435999847573107,0.9570064912631768,0.883929601338098,0.7742268855462409
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.686602574030356,1.615692285882381,1.8235390934587254,1.8455063107175205,1.640671818219492,1.909295623329419,1.6007712904436495,1.992943801270294,1.5704462990563763,1.5755542725738623,1.7630263958448562,1.5435872009114515,1.570750573386155,1.5708020497868718,1.5729342586765536,1.7183595005519405,1.6770379552000314,1.566566502168284,1.5518199951651677,1.6231918473448395
1.129430194337226,1.2123248457336708,1.0912965308963412,1.0910327830410889,1.171861870854699,1.0955551514893653,1.249173848059779,1.1106367996212236,1.6392890750456368,1.3885718213107157,1.0985505951529182,1.721781199674214,1.606848635867895,1.5520335751493193,1.4311098334855827,1.1125337787711649,1.1361201921356805,1.706063141590179,1.7305899864637284,1.1980910593027956
1.3894414040781362,1.3702637998163738,1.4013858261274952,1.401342449839569,1.3784030220501235,1.3991521588102431,1.3648092077904395,1.392697343705841,1.4612231221754184,1.3612340861596868,1.3991025480789734,1.9040104216410878,1.4333197825904014,1.4011188023025805,1.3660780410800035,1.3945714399484257,1.3875261092379387,1.5702111207500242,1.7947601054120905,1.37286752461975
-0.24084627745623,-0.19661299356457873,1.3611260897325392,0.9176992005460947,1.5152405760316006,1.2298629174670477,0.6299002121261452,0.6269254471558104,1.9910311891419141,1.9204440843270378,1.4170119913820103,1.6698655562968192,1.1384334781413277,0.2666306350303558,1.0285961489308042,0.9195188718817726,1.522421149822449,-0.04288449008550055,1.3956830631497534,0.13299112953154157
-0.24547579915265128,-0.2943464762249348,1.5078158459502937,1.0860279849430636,1.4516211039913518,1.4578022754525002,0.5114831129632302,0.9267454809162158,1.9328057357580959,1.7751795918439615,1.500676983473658,1.8167472009982493,1.0579349423039084,0.1577904630239807,0.8865177161562885,0.9529259694549277,1.5059138210704672,-0.0295410556576442,1.5084874952816352,0.045623411155203075
-0.23836855513025468,-0.3304108431050582,1.8115078767698312,1.1045789923983311,1.2484127677783052,1.4445598952358252,0.5193260880476687,1.238583456010495,1.8282602310082314,1.471275474415811,1.774917612756957,1.3387114609056607,0.7033747111964291,-0.03519062251780214,0.8041928083529235,1.124869332013446,1.3948041247406398,-0.34393381086751207,0.9560795815457825,-0.03424815533364922
,,1.858418183702943,0.8501950838771282,1.1344081004768496,1.478339648250392,,1.1009680431452227,1.9458400030110623,1.5393759475379167,1.7386607588672978,1.4350287273665012,0.7333141311039637,,0.9884704005200728,1.0690718848370215,1.3437577881442808,,1.0347442899150834,
-0.25232002867630443,-0.34548886534753964,1.9387582159500774,1.1085653034957228,1.2811796564300701,1.469730921405612,0.5196563082743539,1.2643957456458106,1.9376450520416602,1.486971563740717,1.915791761207887,1.348341261190953,0.7008007641812187,-0.04605139960591109,0.812511921369182,1.145221704538354,1.4063867319204966,-0.35916194141514857,0.9960912255791675,-0.04589306595998721
-0.198231418668403,-0.2099157812652419,1.37502952200748,0.9688136967706183,1.455044906202327,1.215060924122823,0.5147585770186295,0.58197852912023,2.000336221027938,1.9594822857374818,1.4421526699342524,1.8775000628884984,1.3580713126239858,0.12971286903036092,0.8643954733811612,0.8463749892588013,1.5639103693974785,-0.047004295056873494,1.1051483730559681,0.21337673380320227
-0.07622964268502053,0.29989966091811726,1.9682936184043673,0.12339278812377097,1.4869855749037164,1.3638248804796786,0.7005308646738242,1.22141420369512,1.9729762643648767,0.9520892768078271,1.9371962670875447,0.5394945103003697,-0.2673669205650838,0.4828854277253173,0.8684949212424777,1.116484562944104,0.6808210716210145,0.25069716850571744,1.5150483667175618,-0.2794027514416637
0.613723595684387,-1.232643514361226,1.3689322624996865,0.09749200810344968,-0.918453320733843,1.1657545990565703,0.2619314667329669,1.1674965546851679,1.7338416492729114,-0.8153065490767827,1.3372543022717935,2.0399568300397037,-1.4085532731641535,-1.060899555179622,0.7794226489958502,1.102758593214031,1.0455281151996494,-1.3345038764243338,1.5127169917427938,1.511760131945859
-0.23524983840761132,-0.32752019384574377,1.9446244394153291,1.1240346248595559,1.2955334696289988,1.4843265925071982,0.5411007257203949,1.3042517415855932,1.9448393496338332,1.5019120777909416,1.919765476255644,1.3635373443727339,0.7166547761944045,-0.026857568304845536,0.8361711304913817,1.1761111190962563,1.421496871543154,-0.3413610769573109,1.010236127371506,-0.029222005625789443
-0.23527408959656662,-0.32754497335628774,1.9446083900187552,1.1240119511809208,1.2955122834151602,1.484305059097211,0.5410760222059458,1.3042314438329443,1.9448193571073196,1.501890073080614,1.919753684577902,1.363515008142181,0.7166316584256556,-0.02688262695911457,0.8361471401050337,1.176089348464878,1.4214746451016025,-0.3413857793124914,1.0102152526063448,-0.029245934139810206
-0.23578491744089125,-0.3279389773439374,1.944919254548254,1.1232062144270052,1.2943950767908134,1.4832668349861473,0.5409134222178869,1.3042095335729431,1.9450791205537343,1.500952181056729,1.9201070593917842,1.3626438594641157,0.7159092268020694,-0.027161542129240934,0.8360383220685095,1.176043428470425,1.4205816957075958,-0.3417993667838879,1.009022763325487,-0.029818719705121288
