0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.33708457170047,53.96603790748938,18.026151579969593,90.88034593596215,98.11043594734141,55.72103483311417,58.642048551169104,75.17206085608,13.741134565044664,42.52804113351885,59.7479384042119,1.9068143706710907,79.19447670669503,85.95745869619553,70.00342228347266,13.015614827091252,25.62472552540397,14.949886399449289,11.806618846390569,56.6327195774652,63.553842235246144,60.580866225488286,39.358191434628644,2.406857012073399,61.33733737955406,80.47223996759551,24.06412055544599,2.527017329176792,62.71889980918195,20.906492814466315,18.02241244033847,90.92966352197958,3.7656134191236097,21.747520094982242,55.98263254189026,80.85452901557817,69.31045899639973,83.81337995518953,94.62911557955417,53.23929622669775,94.67155189098098,40.09981238995045,64.81918045087428,32.6729247985837,95.70832934882321,101.22100225156204,60.92856639653806,48.87019018577301,52.169028628791345,33.65661321550218,58.65174248873475,78.9761758915083,83.4847109121336,97.91056455075984,39.099690802519845,23.87022776422555,98.79558239031924,88.7320039888021,41.6437809956793,34.70307356669115,31.88032895390459,51.89884563012868,38.91659662894283,34.87574732870342,13.741953719930507,62.76420157013077,75.23736890079832,27.808726850965282,45.41019372343401,101.70351020805329,39.66919561748111,31.003029373711605,56.36044532637458,88.60829141613483,25.637293090181274,23.56031367719294,65.39185010274151,38.63664128151567,87.44234650323976,67.62948306063971,26.671689021895663,63.212641116157684,49.7122833058956,32.85189517877604,46.20480403956118,90.60300372448009,100.69798098849681,65.40807872522447,19.917464036153888,90.98706725919354,58.51948269756399,94.75798881878289,59.04870844346915,83.21851376359645,75.11887318150112,57.058848644642666,4.748864443460704,70.86615120441984,51.44843944466127,77.8864720228586
0.6602081330586146,2.6421584374916973,2.012910340360425,1.8496840473184273,1.861878552698037,0.8610300881195381,1.7209506180936933,0.062230454114022615,1.180074989326671,0.5998743374555096,2.677000427330395,1.4648528750392118,1.7637699198765158,2.487317615758418,0.6866399017146156,0.5718262975094459,0.49028855976260177,1.9807919281361726,0.43270030246024827,0.07711014241272729,0.7411701235445745,0.7397981794195185,1.6594363434836783,2.034140405371816,1.8374537889216433,2.1320901415907136,0.3988173342912984,1.7706317959050808,0.484444497707454,0.37382544122514083,0.021039486243964234,0.37725702277628903,1.8436946239844811,2.6435322993051757,0.5479757749486462,0.3122017610588761,2.2662635596312786,1.6312380874663386,0.9386082856412638,2.5137800655188816,0.42353877386214384,0.9852977663444491,1.9892299303498928,1.2423904571020257,1.325166464352249,0.7467571018272454,0.12270977719037657,0.4807570227306964,1.7543014165010138,1.1440659545160912,2.043635247119136,2.2043843203435034,1.3988939180720625,2.3133723435228046,1.400527054293192,0.40238955074788674,0.46268051409112787,0.7674359201548291,0.9028647807438124,0.5321796620514125,0.49305255980558826,1.5279343225234223,1.2441118981236716,1.9435306313859795,1.175650544026098,0.797329113051302,0.1378373873433001,2.1417336133062013,1.4630444130075082,1.2894701539019302,1.9314181794545557,0.3060093479475011,0.9129386237655666,0.6456906141719437,0.49827875676569655,1.5296635365300892,1.353357691780428,1.050981677740213,0.18754928686112748,2.8123608862568164,1.452968050569414,0.39504502996381896,0.20991637863119306,1.2359784388811303,1.9024431021883035,2.5779662584599388,0.8603862465066047,0.4790889344908307,1.1131012044629123,2.261509573006523,1.9366266054195558,0.47103547760989023,0.09331663203062696,1.2575208432387717,0.93992804995437,0.5101313624855601,0.08363035517525508,1.7537007414897452,1.1440260973508785,1.6140326910307157
0.7476458654730049,1.0371629550291765,1.235749447767424,0.7216894080590057,1.1687728782681261,0.8920450878033028,0.13759260279183272,0.610157943562758,0.6879542767792048,0.45686935081293834,1.0724591101500502,1.4105394969116256,0.8757892944508698,1.5628423470863904,0.6434325620991188,0.5909559507409401,0.7207213409886848,0.1231815263811078,0.22539383548533098,0.8851783104991109,0.6625445281937977,0.23253936760273997,0.9031387051005592,2.0145998172038264,1.1573882773526347,1.6893893172879049,0.17868203923298942,1.6351604167807694,0.9213791500991348,1.315378351050747,0.002416801650268696,0.0998632035130759,1.859496464937142,0.7299365031290703,0.7207491894372211,0.36373300885319704,2.295654481539355,0.34659790872296026,1.756415406855257,0.8270264344869791,0.14732839470113054,0.6693438740177649,1.668409459607211,0.13797072547374434,0.35760433819613663,1.2852673741112273,0.08920093343432411,0.26515186919719724,0.22386060110401385,0.6966919484863916,0.7710048403370283,1.0360749358948853,0.1270569737510283,1.346294305654737,0.45038284515872795,0.103060074769738,0.7968919189924709,0.5875219159829091,0.00939182986950804,0.5833669933776053,0.06445006491580596,0.06224379746050934,0.8728067711350624,0.25249538878320077,0.4336305528255149,1.1977173755529005,0.027837649637830697,0.15246475885484811,1.2177754885027368,1.9625148852578471,0.476189484791976,0.32746170360211213,1.1647136332454655,0.6367735398829708,0.8266168391705387,0.5506661605775698,0.03343779014031251,0.9347229471860808,0.9268158675025542,1.744050037279571,0.26538215762569095,0.27566464648081745,0.023940196896949262,0.5905811041040601,0.16189318137994269,1.6937455828717696,1.735117445787009,1.0223876129148335,0.7484968068037917,1.0626350060690275,0.7590677785345793,0.27012379492733407,0.9530996042516324,0.028602448304927197,1.4033200160829318,0.18231327058226698,1.0005392663324342,1.5388622163436685,0.1421383362209664,0.2922436137831814
0.7488972066870114,1.089800704966719,1.363929380711454,0.7232639568479518,1.1692225913135057,0.9388421307455078,0.17439353749454545,0.6203499790299782,0.7719335895986029,0.3662851238378325,1.108835529721711,1.2796810600611466,0.8828061873004182,1.5663526993935006,0.6289045743588351,0.665857507661035,0.5640942611364856,0.2305321060730543,0.15630224236527723,0.8458591858342874,0.6895337810810801,0.2649469135017789,1.0141697207345324,1.8755995780239423,1.1901804320488902,1.6960725918718078,0.33718279206044854,1.5364601718782316,0.9506104877066816,1.1585576271546092,0.14067923940980598,0.09849172534490505,1.8232260414188566,0.8837226677848203,0.679260768008632,0.36928898563189155,2.315312888308879,0.35053324540808656,1.7574201608086868,0.8813330244477832,0.1480696106358806,0.5688954464471427,1.6948858933349016,0.0016807226533501751,0.3582341821508025,1.2854815145138516,0.1205055196436925,0.1994549341405184,0.2797059658134037,0.5670187605041243,0.8093839990583607,1.0433729555133933,0.13104466521081515,1.3467829151942985,0.5605199267863129,0.2615282744749903,0.7972443622236277,0.5896483487781762,0.10594704238068708,0.45784570981114553,0.20478087985718896,0.11845087175624514,0.9857312650737381,0.3809767950163371,0.5211952603792008,1.2274391828499105,0.01830819136834011,0.30642167264008613,1.3031528480241628,1.9627408134766906,0.5838277841063064,0.472127675414984,1.2104368759782869,0.6389531122035639,0.6701890132250719,0.708620071882727,0.011155309086353593,1.0492213852348384,0.9294818706115936,1.7655477344492634,0.10983651721777099,0.3025630963823255,0.08761821358472854,0.4569559760262355,0.23957474535175538,1.6956482623349356,1.7353950314278226,1.0017927821970265,0.8941626211793012,1.0642676793235262,0.797756852717144,0.2694520092970315,0.9198969543922253,0.03267161114655592,1.4143541793205585,0.14226634355681722,0.999267994702537,1.5551217390416245,0.08510592099852288,0.2998056955171412
0.0012314282995365966,0.7787219074893793,1.2204355799695925,0.01157006403784755,0.3632199473414136,0.6068188331141652,0.19906744883088978,0.06034485607998985,0.5475185650446649,0.5762748664811551,0.7334224042119003,0.4704016293289091,0.27956070669503197,0.8945426961955255,1.143393716527345,0.4197988270912528,0.6696904745960279,0.053070399449289374,0.4174971536094306,1.2080964225347965,0.2655262352461457,0.12964977451171678,0.8431754346286463,0.11404101207339912,0.797521379554058,1.0875239675955135,0.23380455544598744,0.1595986708232081,0.539283809181948,1.263923185533684,0.01159644033847318,0.8426524780204279,0.30949741912361006,0.774704094982244,1.0322834581097367,0.2586869844218408,1.843242996399728,0.3109360448104713,0.9936995795541631,0.5758802266977535,0.6329641090190187,0.7591036100495492,1.2678644508742867,0.13349120141629867,0.4313866511767873,0.4491862515620494,0.2797496034619379,0.4700258142269881,0.020687371208652827,0.7083027844978126,0.4430264887347507,0.444459891508303,0.5292050878664165,0.5446485507598481,0.38797480251984806,0.1581117642255515,0.019533609680764785,0.12341201119789835,0.0918350043206958,0.6053424333088466,0.07851295390459312,0.180770369871313,0.8179806289428267,0.23793132870342404,0.3047377199305078,0.8187855701307726,0.5864470992016821,0.1976108509652833,1.0818777234340162,1.1283942080532774,0.4068796174811057,0.35161337371160306,0.8743293263745809,0.07222458386516406,0.776022909818725,0.6045976771929423,0.4646658972584768,0.8841252815156772,0.2342305032397548,1.3066670606397173,0.21672697810433772,0.1219748838423168,0.1887326941043982,0.592520821223958,0.00038803956118105276,0.9742877244801024,0.908864988496804,1.467037274775528,0.7749480361538866,0.3319512591935395,0.4327666975639869,1.055727181217111,1.310507556530847,0.6257022364035563,0.8641571815011136,0.5013673553573376,0.14125155653929566,1.056035204419838,0.38167655533873157,0.29514397714140783
0.06690861168749818,0.7159743167611685,1.1029393558814007,0.07120308403016107,0.2994347000207034,0.5382835243050486,0.25042881501375525,0.009650593082533798,0.5698929233870634,0.6373731227093347,0.6790950222780795,0.42927527396148596,0.21357700253338718,0.8303038639513531,1.1919514503734738,0.41692765847783264,0.6863500741076076,0.011082401705317269,0.4478627394841379,1.2467540561881423,0.22450741283003384,0.20151819022229422,0.8143874178528416,0.22277221570433559,0.7256335259343598,1.0196549372234058,0.15126591128271416,0.3124812979383018,0.48367107048872016,1.3530757112921157,0.055960586243250066,0.9084215703920554,0.06737457449884898,0.7386115158483912,1.0716362862501811,0.3131505612057305,1.7752351860271547,0.36524673728999213,0.9386624800846834,0.5229663454517557,0.6776166697724558,0.8293337324447608,1.2282493658231797,0.16035519982199942,0.48043562721988087,0.40163828103128163,0.3488748511198787,0.5313020904758248,0.06499211919290782,0.7760522203140761,0.40102602955694855,0.38180931631011483,0.5821971313513269,0.4835869588872952,0.3592082014219685,0.07158391185132995,0.08377619160708283,0.16723739617461308,0.17150381533242998,0.6890815474822944,0.05080488585073928,0.2233338449254194,0.7858081535812612,0.1634849898407471,0.32938349013762447,0.7593799408541302,0.6300363309346395,0.1438229557976083,1.045733547277932,1.0794441447691716,0.37296041650282985,0.29178099409277936,0.8113927614312295,0.11630799568502426,0.7941352103787225,0.5039905029043374,0.5273577647860657,0.8460114678154737,0.17753800659877017,1.2388198010783584,0.24535814111352894,0.16267133503271314,0.2386355806821817,0.6333020177744227,0.04840398887142505,0.9275862490309594,0.852511376330326,1.5373746923630778,0.7634486363877369,0.27482747196997326,0.3920928565171993,1.1023390679254732,1.381886135580331,0.6767181520035708,0.8022246684611454,0.5389276305307761,0.37235182146274415,1.014921819295956,0.42086409944084613,0.35375369127364276
0.05222177542012996,0.7364313396965788,1.1887179976167528,0.05930299801039551,0.31252868440927695,0.5605915766674391,0.2327005364396615,0.023971581256383323,0.7034329123035282,0.6129739855877344,0.6963373703990389,0.27581330854932684,0.22990221832410174,0.844909030888525,1.1758960804238041,0.5224987446849321,0.6201251123140612,0.08404958763880477,0.35538283399503723,1.2182735870116068,0.2491337919100045,0.1786608817127423,0.8597456400411999,0.9841319846490684,0.7485384221874054,1.0370533700590086,0.20198527206745132,0.26949805422053874,0.5000072328160035,1.2961978397920286,0.0038544932319305447,0.8936268440610068,0.4318363295207176,0.7927048373484971,1.0441390726033866,0.3006556079843139,1.794464425340649,0.353192043041058,0.9494520652635238,0.5424403854438618,0.6595201264317504,0.8005453851798148,1.255014912336474,0.11129938217767676,0.4677331071314379,0.41547100404329207,0.3277709515791908,0.5098229778199272,0.041793597999066345,0.743825338896829,0.424994794460954,0.39649728730045075,0.569946716495076,0.4953489599780724,0.4046009276001885,0.12444415686260768,0.07050725868744012,0.14772006156406492,0.13798908273011645,0.6496183850084591,0.09898644678943802,0.1986676206434791,0.8260820387078804,0.19825692882734725,0.46655434649195204,0.776272997684415,0.6098113718418767,0.18134978471145502,1.0793449898738414,1.0918887976950438,0.4106440186386491,0.3257502124115248,0.8311579984127191,0.09722360937066521,0.7302722412463877,0.5661304495274398,0.5103869966946508,0.8798667169628747,0.18922444833573315,1.258166755015544,0.19514922499843135,0.13758265124150892,0.21746361660579416,0.5985677950223997,0.02528863498483691,0.943029115382594,0.8626933749010495,1.5166362560350675,0.8414470378218752,0.28613386505082206,0.41768186945323427,1.0871397070097306,1.3592612162332285,0.6638446068073129,0.81729039099919,0.5086449855700372,0.06981588995086963,1.0391179007693543,0.3925082070658654,0.34039074968034344
0.10379398088719305,0.6936171266113593,0.9930295056600236,0.08677119141883727,0.2687052663818652,0.49833485728167326,0.2387367027890569,0.02449509116523474,0.6866514455763465,0.6535868198522985,0.6817176818519891,0.4909763722281631,0.177329680928634,0.7992256716553592,1.1704069623258155,0.49306333546771697,0.600334219994511,0.032666084750458846,0.4125469009035466,1.1964936570362785,0.2688820897744705,0.2530802410641422,0.8837088441816602,0.10780570005939638,0.6740591805858132,0.9770036444670329,0.09298674554325959,0.26899750126991906,0.482335671368864,1.422888097190909,0.07869092712877512,0.9455642583828564,0.041897061480511644,0.7767395899160272,1.0237216188569067,0.31071255580360835,1.7342305556555822,0.36225915145616383,0.9391809312888885,0.5296537009696527,0.6402604533886366,0.8697585955252097,1.2770870141493567,0.09064830476834951,0.458619933757477,0.42915424504196964,0.39207496626518834,0.5488442197539893,0.0330439325580294,0.807580878026517,0.44120511678978613,0.35678584665527135,0.5747013572964009,0.4626114494949345,0.42872381818972616,0.004968029527255613,0.11623891651954688,0.1277512111783432,0.2378198624792225,0.7615258111643,0.11755391559327044,0.18629935261801822,0.8459848105129628,0.11499609490638396,0.4511335059498027,0.7462469431491763,0.5915895463615939,0.14701082240369356,1.0984753669842477,1.1018954579871916,0.42922509094015704,0.2806650020409409,0.7881431431237107,0.07774090151802959,0.7111894184176476,0.4089862175556913,0.5511804378065779,0.8904913728136423,0.17232252390576308,1.1985482827074887,0.1854569336244507,0.1172760235082222,0.22336827247103208,0.5975653817229776,0.030427113419147278,0.9571485117993899,0.8483083213426339,1.585692851245766,0.8465059576710461,0.2680448399170172,0.4362840918864008,1.071886670272366,1.431838907723885,0.6624731907834027,0.7799903718290526,0.48541704910896266,0.43788502753156533,1.0604001912568086,0.374001296866162,0.36521913177951393
0.9034262977165386,1.112371658283139,1.0775645509512506,0.8257154866942342,0.2288512953573063,1.1850563978776398,0.7379017211717324,0.85298275131483,0.06117700394025816,0.26191344381227444,1.0304110412210088,0.054936477089532365,1.0226516765957427,0.15318453050594538,0.26066551798558135,0.6353833846223262,0.27265294954840397,1.0000195771498732,0.1813484359285642,0.4400656076994251,0.6571968169099278,0.31187972356517957,0.09099784231119235,0.5109442705809664,0.25372332995332236,0.0382329203433045,0.7965252864585353,0.746623215278019,0.7180665986434167,0.42894628132804125,0.8039007490141733,0.9888452532511697,0.35384216035152716,0.09971328971496796,0.698450303552618,0.3942251555133893,0.8197693848752476,0.8063851935845248,0.1881596226152471,0.6551674179841551,0.32888009207741564,0.1421391518937758,0.4241373544193414,0.17013025095719003,0.208596689526505,1.2365503949831664,0.20041032057496866,0.1760221678140983,1.0423393562153378,0.4051539979906774,0.5947095936795461,0.5941438840511293,0.43473687003523265,1.3884542109331517,0.3206738223556531,0.6067142461555406,0.6404378556630298,0.1689373317577344,0.7463720855216888,0.4737168012696091,0.7015106195120278,0.14272424727523714,0.2130582404253858,1.1049631834422127,0.5612970332721627,0.6467104831121524,0.29027236791260863,0.2852695539665855,0.23543184855617327,0.7440233209643583,0.11773769211833551,0.6896714852313235,0.17568421387211486,0.6432968406819175,0.07769651269538072,0.05950661877075336,0.4698003184292527,0.1659664734158659,0.4062330888531891,0.5140433226962497,0.31320491292645436,0.6529817111295046,1.076417399448484,1.0689382935428786,0.9733159840268905,0.26848297003140464,1.852814102924439,0.623594737959829,0.21252126253142167,0.2657531495926799,0.09192780651771204,0.18788022243383412,0.6460021557694249,1.0972079042853082,0.10970909503305282,0.16930479674174115,1.0076807142331203,0.09831453738219187,0.41527024360049614,0.45831479669217523
0.6909482211039224,0.4498284484315047,0.9296164308160391,0.2416049078113801,0.20655267244320852,0.49646397069341863,0.23263950377312814,0.07121156515733307,0.16443893091706596,0.46742144362680504,0.6326107275723512,0.40328235667987816,0.5168370453822719,0.20337704293376913,0.8527868107631021,0.00778467904330693,0.24123940789473203,0.024234409160941772,0.19276661563584652,0.3537381449692471,0.26015751876177595,0.23661335887234936,0.015679544816499025,0.27314605114899826,0.25310794218178456,0.03736510932666737,0.3117080888667554,0.2330790272164096,0.5097773196549314,0.6287183930772746,0.2115546572958512,0.7185759008891003,0.23537710608644535,0.3971388614857383,0.40437448523204284,0.35222279847012006,0.9721994621403842,0.30339325580400756,0.9473764624651425,0.4070134647356831,0.2297836636575803,0.6095427076823149,0.3295664920583956,0.562468746501056,0.09132551215327267,0.6178382209116482,0.34192750605263766,0.23085754833958927,0.2574144407547371,0.34448793029731384,0.0800695146316075,0.14487229253598755,0.40240370165214956,0.9826988894447457,0.38830513555145574,0.09376623380973648,0.18118372326910792,0.22285236835774325,0.7665328544492265,0.29488877125887675,0.18796611824971143,0.2937005072494594,0.04738023273237668,0.7621148706658515,0.6000022045374742,0.50871914155478,0.02655648971775809,0.1754628208490827,0.771509265190625,0.4865839058980095,0.37705541748234706,0.2549030799986578,0.6801952131234517,0.46280951038952234,0.10875073930025561,0.07493247459660024,0.2237319174935301,0.38690642614989,0.06452114478466764,0.43240204983892916,0.20741894002822758,0.22580565489776627,0.16119589647952048,0.36484772794376386,0.02217997319513687,0.17452833411555657,0.8718154583442491,0.6063613719260234,0.04385252878288215,0.4042912130045262,0.35444995720633443,0.6825488942057886,0.517435658548379,1.0254049615884127,0.41428881789019445,0.2118426013033824,0.29505112523188015,0.050319944810333306,0.05016704296132668,0.4438275211445806
