0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6840539197746645,0.4969994425443303,0.7775211823381817,0.5063661269704225,2.0797069032925273,1.935362903575399,1.7798747168248399,1.4679860774132507,1.4619961198520293,1.1202625926538363,1.1148526256624354,2.214224138930805,2.065351162105446,0.9053435267302357,0.9384969244407944,0.4744463076252309
1.5531120589551959,0.4942107520409674,0.7762057263459415,0.4877571144947339,1.8782006294747524,1.6913674189347745,1.5681897983565363,1.3587339589742857,1.3779674035911937,1.04184876728484,1.1077015028182058,1.9226133896366142,1.7070727694214622,0.3536294183218092,0.9350425310929981,0.4457550449812946
0.9004178813526228,0.28330326280984863,0.6112574562809568,0.10268999434008755,1.169375873242112,0.9617469122575043,0.8536911791842018,0.7317824926684655,0.7892025654681379,0.46319647676675424,0.8220189770702505,1.177198117252016,0.9491876715689546,0.40079991670210896,0.7089482371160896,0.0073601446340022525
0.8581268947485353,2.2217871565774843,1.7098176570774961,1.0715746565266564,0.8986344239667878,0.5885533158222624,1.1507498585669347,0.6788937013740154,0.5990148598964264,0.6894418994694513,0.6362070646084481,0.7078226873343272,1.5306671677469526,0.42028534101191944,1.1204505835690357,0.7538351738053307
0.8581485914509349,0.7126004201210204,0.5379414781522573,0.830928061252259,0.9042921392416932,0.6032870341475796,1.1432863188472628,0.6789361343511245,0.6009823489176918,0.6861340705343255,0.10406810719342308,0.7369325065395849,1.4758806969127893,0.27043833116430854,0.19421128727400994,0.6400956387991322
0.9490676312503952,0.9755734168291541,0.08269502144533936,0.7612778068997932,0.861278728062852,0.5127906957277277,1.200354121119925,0.5483404645330214,0.44657088049005234,0.8402342602016607,0.13660416223328387,0.6238226561887084,1.586252084329594,0.30824336094866506,0.017564095582811134,0.6337011524563175
0.2273879311651209,0.4348488781744495,0.5374588082221985,0.8632766469415446,0.4323511111439964,0.21149409148548048,1.594792743374212,1.3567150218162283,1.3119391830516016,0.02489930762784931,1.5842113286229655,0.4198409963283427,1.71044794409937,0.36049891008339213,0.3659913199928967,0.4424027625922621
0.4915440351181366,0.3576817104748766,0.06706044927076005,0.8596454465152181,0.5470925975755491,0.276372080589539,1.4941118493955936,1.0238773705424558,0.8894410359230144,0.41689042842491014,0.9085423389909262,0.450580627176111,1.7033808453674404,0.3508957030704825,1.4698288441160192,0.6862666870965479
0.4668656273540695,0.275409258617309,0.12809223174655138,0.8497887831661646,0.5086901047820265,0.24004215853025512,1.5326064984435193,1.0386585708199454,0.8888850039546309,0.42134446584676677,1.0024996456580628,0.42312288698937406,1.7097942413349638,0.2616203243716167,1.4523880671661171,0.7065988506038285
0.14425853482391648,0.3004382915127506,0.37331349151929705,0.7481516445294181,0.854030303190686,0.4799640816180878,1.182138951287198,1.4053174600045717,0.17941613748192764,1.091935721263287,1.5466097069474838,0.4265315233626479,1.6779869085267696,0.2914574421429779,0.8144260610552381,0.6469991722886359
1.0236852369797438,0.14063916504062757,1.3806677338763982,0.9304967302628111,0.709570932239258,0.3070719520605405,1.3701021445500783,0.36475854673607777,0.11818770360111919,1.2012700832475411,0.6480355838274715,0.41929366956927916,1.695884383046318,0.22174819286324207,1.012012022651863,1.0267531607893363
0.998677451675517,0.13073178639222505,1.3738034873942189,0.9427047529606971,0.6872762474333742,0.2913612993722712,1.3910515836555488,0.3872304818436716,0.13488516381434024,1.1863249081527796,0.6345242269418694,0.412974802739839,1.6881656835289607,0.25784264188558026,1.0011806817746431,1.0343422802026043
0.014243969838001691,0.5800353662704006,1.7093781945426119,0.7552540059234586,0.8872751167088979,1.4685016100934463,0.7418411077813339,0.29712455495892776,1.0839265673414729,1.064987702801981,0.15052717918459213,2.05361902981625,1.5257656903778796,1.2579304846964003,0.7561628869670338,0.05039221128824192
1.708652227624225,1.5776930792626054,1.4312910548651179,0.33627450690231364,1.5219172118754596,0.059143108594549076,1.2105349429531604,0.07411884264963309,0.09520839607498865,1.0372635902077512,1.5406785094829483,1.0738960106200082,0.07528083880442149,0.16321273214470605,0.1257527404304909,0.9353616485340162
0.23741048013147104,0.47342087943960104,1.2809560370053206,0.734172959019704,0.891570369386762,1.4945003905044332,0.7642854533862201,0.12738463180347814,1.1621966070092342,1.2612206542377882,0.06408910492100306,2.004867968225691,1.435516122364653,1.1430046588416474,0.7342725129627686,0.03790143849539496
0.0044373548475645785,0.5445685429664074,1.730878851043991,0.7325272701050985,0.9112710018115677,1.4888401430211764,0.717075465907463,0.3212029862630199,1.1101194938559111,1.042398644873063,0.1276917182325077,2.058727064679752,1.5440504307352076,1.2644713309116606,0.7920996148801593,0.019366311452283402
0.4675654419368017,0.02657441387977233,0.36090431317316723,1.049597521106526,0.5386153599240147,0.2827452737023103,1.6252430883650835,1.2080646753385638,1.085142504927021,0.3983352239621406,0.8686434765064419,0.4768569707838711,1.7489878723412402,0.2689404623641623,1.6246373188587309,0.7719715970910732
1.1691590612142413,0.17719643595100532,1.449369874089429,0.9558457659137363,0.7427130223933521,0.28021960348917485,1.320308888425993,0.15648866506839187,0.09749143033770591,1.390569221845869,0.7337525321973312,0.3400615140127632,1.8244538911490513,0.020850589812247522,1.1011922944205539,1.106242241427028
