0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.35015661638456264,0.06422601988295418,0.42803314330506026,1.5749648880090086,1.810878754968171,0.9584838189949689,1.0482873637608527,1.1571417574856369,1.3076848000656938,2.027283421553269,0.6644145739482608,1.192347691318476,0.6615836074228205,1.0155562658669983,1.2103526995360334,1.0954334009552493,0.22297229727739792,0.7751605977773435,2.236573835791895,1.5940964286358807
0.35018813252541064,0.060313562574399904,0.42011236250199524,1.5570290798093098,1.546645076176459,0.9245839900953925,0.7079235262993344,1.1293032688884481,0.8480966803742678,1.8473459871057507,0.6537428749209038,1.1038305571077818,0.6390513296481373,0.9145519525585069,1.0111800690901187,0.9808837873269446,0.2214273819245301,0.7694757578592064,1.7440751905558558,1.4322118388864231
0.39283251009379433,0.1490411436797609,0.15793965811899915,1.2195196154044823,0.915246511991523,0.5177990639554247,0.06741563834918524,0.7448701632577648,0.21304812642388865,1.245416126806758,0.3659079279505258,0.5810716664254487,0.2777251740066222,0.37586708016229703,0.40007224397784885,0.42733105443887537,0.06664376032147434,0.5334802734029547,1.1135240013384182,0.8406422947010419
3.0808930276014155,1.2619380977564845,1.2660638069405872,0.4634574970690628,0.4864673480840341,0.998268129089231,0.6127506207755296,0.1789540379242598,0.8990730844711456,0.9908003570001442,0.6139778075477003,0.6420214085796656,0.9351924279257942,0.37316690244721323,0.7004522226378,0.3743135500045732,1.8758176007342064,0.7171494894336197,0.394645151166739,1.0477996208482765
0.8804225105896257,0.3688257755193808,0.7910083947790522,0.6269503603327651,0.5177326075656301,0.9545289310743927,0.5493135414875718,0.2496506568632686,0.7754217984608336,0.997442540776138,0.2745591175508466,0.6419296174511289,0.8258386475305617,0.3731669104319032,0.6895798285786994,0.3743739713938946,0.26788828027403017,0.06179349233399645,0.5361268525684029,1.0442127619129622
0.19161641177255284,0.43096799986706513,0.7307122598159866,0.672295051027197,0.4205601521952883,1.0058079374956723,0.6304923518819756,0.23190002737445226,0.8089904207357768,0.9470171991730164,0.20083482221470983,0.7567236971020403,0.8100997525813698,0.2789287896268674,0.7606353057992774,0.44178034757332985,0.64982863605394,0.04357677041498076,0.5155991273808957,1.0687073568405898
0.7052364411664229,0.25673977507902845,0.10809890884435122,0.6233532465970588,0.2767176529835164,0.5591597191204185,0.7083568552311372,0.5167161308138297,0.8533849802567224,0.6214343396879198,0.00833468741244825,0.06556278874446908,0.7065577125148377,0.924248754955479,1.0296931975533723,0.145850957774946,0.592335021143281,1.1532940155355202,0.4735899322722365,1.4569213278081823
0.47623403390025265,0.6776691026928496,0.39615737293212316,0.5802866393007164,0.29371252382308694,0.9197219081282209,0.7075486578419785,0.23574592113665171,0.8459256778927726,0.7036512503977943,0.12600602757754076,0.35711710034830435,0.8723782674543619,0.674365631329642,0.9693098667254534,0.0637643551732352,0.1335224910318642,0.6733002595913479,0.48599345153777035,1.3488346439008574
0.8871865441152926,0.725098504749975,0.3279363733247377,0.578482054583318,0.2757814315181211,0.9422614852886908,0.6968676704481418,0.21481605131013115,0.7734101009181191,0.671303454664997,0.08301531848294874,0.34650670290753055,0.8868189179069736,0.6912795600698984,1.0005214413771903,0.04137039707359752,0.2610496151322244,0.7520348719642719,0.5779577369695925,1.3807731939779346
0.953979941100205,0.5974462112689687,0.49996107816546553,1.6442076929878797,0.8587176773091306,0.8365610428060777,0.6729717245646518,1.3184010158552308,0.7983408136848786,1.6169990707421218,0.23763184877051002,0.7622611904925123,0.252190451026696,0.9153434236163962,0.9279409272798966,0.2359074743521386,0.3069895372305144,0.7649404121968246,1.4411305335748537,0.7772709727153335
1.523779958773638,0.2491558375813993,0.47017553380125976,0.4618291572530788,0.26616660086721716,1.409975763403451,0.624151071181668,0.13906084442027722,0.38041348088527144,0.8012601453535262,0.12417899607547045,0.9296503573147241,1.1169543383147287,0.17227826250114142,0.929204047576337,0.48472246549904296,0.4638587392389627,0.42061529518516905,1.071485009745793,1.1804575611931658
1.5231356540106429,0.2390059604414605,0.48194452225576845,0.452488895288768,0.264855314313215,1.4112731162210905,0.6099968383521011,0.14352691926171657,0.35037510754421264,0.7839111956585203,0.135834205510998,0.9113395347046915,1.1241406978777355,0.1924578942480144,0.9434858882536143,0.4634181618223158,0.4570034525874811,0.409378505013981,1.1033915690924427,1.2000819763994273
0.44032188597998234,0.19698371590131436,1.0673465497138752,2.1086276650746485,0.8717663874711898,1.3171667231953597,0.08168397269293615,0.06331980030872142,0.4235994172694548,1.9149500551662808,0.40011908254216566,1.2980313907546293,0.23213361469102567,0.3971732913999117,0.4173765359112057,0.2897795961048623,0.950261908776854,0.38899646649046393,1.77007111494892,0.17777081289279928
0.7859132305322591,0.6836192188206758,0.15367615529340453,0.287480604452659,1.1179492697027575,1.3095745878218474,0.6201623755687915,0.011013396871533576,0.9528102315515938,2.007981807384086,1.0590075030247754,0.13406339334058492,0.6410231750495174,0.41117252070913196,1.1284285410544899,0.9998676539879078,0.2726998876107754,0.4805839575337077,1.8549356839552535,1.3029871199921155
0.4177214426641816,0.17667637702251465,0.9009871758961986,2.128379646063726,0.8996402777450293,1.4978163827484194,0.10454268949175549,0.2130213533318026,0.35898628660366305,1.9423018514467136,0.4069405171122703,1.52439037433961,0.24346098135647937,0.4301183690920263,0.44235101151100686,0.48518051178565524,0.5768336712557232,0.1753224024216442,1.6847807561832568,0.09351770556388739
0.40815406017660655,0.16712361553107352,1.0524719057928649,2.120009448575469,0.8922471970831245,1.304194587205662,0.061331462004759474,0.04968118339005234,0.4125195049431205,1.9042557813247487,0.3720270597793083,1.2864882703385478,0.2584130943198408,0.374965895782099,0.3965339129852287,0.29947299681370637,0.9636417930197865,0.37354966998398864,1.7597505352456482,0.18913135211245113
0.8869649103269159,0.24943518127360315,0.7389298239671059,0.6935351863533714,0.32456590084852216,0.9464495522133969,0.7212221976067106,0.3907870936652942,0.7800456652049064,0.6998991366826628,0.09274499367403788,0.3364299389446729,0.9560542130368828,0.8247942445606369,1.0679676059970729,0.04408647178662639,0.42056248177907757,0.6394471121997494,0.6477095735119065,1.4678184099768783
1.5221423499447013,0.282374916889386,0.44888997562806554,0.4555286720007903,0.18324624354944768,1.5174816769009056,0.7569972563226639,0.2086349807998713,0.5487927510299586,0.8133745759210391,0.07870865121916282,1.0786111086547074,1.1758672111758746,0.006072533532718194,0.9213297180291753,0.6005373945906834,0.48977815361174304,0.4939174950880515,0.9244927420576163,1.1110164216025429
