0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16.262901392012097,57.19461037844168,11.684058590645247,69.34197118241688,45.573230877574176,32.42921822127008,80.85122610460559,74.45848810184384,78.9839652377337,6.7243277122712595,22.133375164095455,0.610837677081518,75.23570443393082,41.064857579058355,78.80572173086868,40.1875888352732,79.0078472886555,59.8283281074707,71.05730725734321,1.711578777675788
6.543236134028318,8.501891840253407,6.114878347198797,8.834634155777122,8.12644361374019,7.589389058082395,9.099382526539024,8.948703238011845,9.066082149664876,5.463489901474052,6.997918804412411,1.7262236589094424,8.981210874355478,7.958473156420041,9.053511476472943,7.911481393993085,9.072964222575626,8.581286905728696,8.87837018723735,4.333473090324251
1.8095722377562264,3.7167890148504625,2.290194077258171,5.462950800330361,2.0561595315350605,0.21909218509556716,7.127512917301981,6.209566467419329,6.851321136889554,2.6510392190920076,1.1232082070739065,1.3364956655309865,6.309774190870014,1.4192771434867009,6.83277931743762,1.3063986263183,6.849454508417104,4.092546303965683,5.709330897760383,2.547873096248603
0.021911186109141667,0.006496277643600834,0.04155222288688698,0.006844832165132431,0.013992596368929355,0.030203616787334298,0.002199788828228577,0.003314082276780539,0.009976924462016257,0.06232512896467313,0.028306741428131943,0.8365956225652909,0.01064149092807476,0.0181346273768348,0.001577891156193445,0.0070218525256589,0.016187245037862397,0.008716932127505572,0.00792507639846285,0.13937682632433201
0.015734224527033547,0.007699593606366406,0.0053263803355569905,0.005190383298792511,0.003173468459317874,0.007628377392533636,0.00832671280462094,0.014628570416089559,0.000766844684855883,0.002681768000172724,0.001892345951866048,0.3413242602974944,0.000569112320651044,0.0005597770503715793,0.0091881906202822,0.012007746684162157,0.00544706455511168,0.004945247783505025,0.0038576614938250486,0.023534839949077124
0.015734224527033547,0.007699593606366406,0.0053263803355569905,0.005190383298792511,0.003173468459317874,0.007628377392533636,0.00832671280462094,0.014628570416087783,0.0007668446848541066,0.002681768000172724,0.001892345951866048,0.3413242602974944,0.000569112320651044,0.0005597770503715793,0.0091881906202822,0.012007746684162157,0.00544706455511168,0.004945247783505025,0.0038576614938250486,0.023534839949077124
0.01715056535840276,0.007901099447554571,0.007521974179043767,0.005335220968955667,0.003468106067206378,0.007118844148015668,0.008437514925656586,0.014756581229924848,0.0008822677091604447,0.006900242756852748,0.002803984473558785,0.11790156076463143,0.0006947833651587132,0.0009092069277123471,0.00930409353966688,0.012369817702673203,0.005331718622073822,0.005131888428339337,0.003996486375665853,0.010189901917262212
0.017204860472164185,0.007903980104563502,0.00762723008094035,0.005336974524809079,0.0034732067314706683,0.007107213521821976,0.008438687379156207,0.014758037737284013,0.0008835144002397044,0.007182945699204524,0.002831921914790314,0.002838705406131403,0.0006962000499672882,0.0009157995793067641,0.009305348027726978,0.012376772461148988,0.005330473181997419,0.005134455601853105,0.003998131671993477,0.008563109145331538
0.016645012510638324,0.007699647769262796,0.006922356185837586,0.005164296582481853,0.0032250386958168065,0.007436150252617679,0.008287995012606686,0.01459587461694234,0.0007296619048453579,0.00618916343610465,0.0023871873206466887,0.1628359580086407,0.000535550701268761,0.0006449321044978973,0.009151170883907156,0.012100913654119694,0.0054842734643631985,0.004937960430822841,0.003829139686843064,0.010306669281678005
0.01637558155195329,0.007549727588717303,0.0066624338581693365,0.005034352389380103,0.003049788748915816,0.007650575203060228,0.008172718037876336,0.014472866031450593,0.000612237888560685,0.006046665355045278,0.002134426337532247,0.07004021048053799,0.0004135526256145994,0.0004576717729474211,0.009033527025902544,0.011911115916628745,0.00560166211091051,0.004792857401618278,0.0037016100597888624,0.00956020293360016
0.01739520805929118,0.00828130962118756,0.007484991000289654,0.005681944695790975,0.0038796859660248373,0.006675349228491001,0.008756551864411932,0.01509156551017199,0.0012072317490350315,0.00609129748431414,0.003179910499063965,0.034612432570392926,0.0010267120974898347,0.001334700342219719,0.009629465029746598,0.012793248491078657,0.005006824512442165,0.005507613785825427,0.004339341118752671,0.014529991293935396
0.01636561423116234,0.007598407500040594,0.006544581216152423,0.005078056996438818,0.0031020312250351623,0.007585678015503916,0.008212979856621061,0.014515959610488238,0.0006547113336630161,0.005620405154578734,0.002165353346416765,0.12742589457576914,0.0004552620709148414,0.0005144178639966412,0.009076030573377025,0.0119641609584491,0.005559197832388563,0.004843431783317698,0.0037452505318587015,0.012483701497830957
