0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.19554776749409,81.40685458110738,5.857173585853897,35.158145556850826,6.97347293981392,39.400717757608525,41.77318789187229,71.79907784760437,8.626874123020986,17.194769393039955,50.27609698981382,24.38684992956754,26.13562327871943,71.68993863825462,13.697880577162678,30.79033302796278,0.41627061294107426,18.59731989371158,28.896167950674048,81.95546480372128,51.97691779238846,2.082995737264368,4.766697546525454,17.48746976369386,20.279049859374435,1.4223252255868744,68.7154685818326,64.87548779193442,0.7486763591866961,73.3755917372106,28.30966915347307,1.7285711743387528,10.744221356853702,63.06239571251871,61.70656905459624,10.79214760679856,12.746828710448833,23.470877365811525,51.0264123819632,23.44421360650696,24.368097768993536,0.6480501197572814,40.872271391583816,52.981573935028194,0.4643998266357401,38.4976289522241,57.49021155467302,18.50499887284483,9.007490236856597,37.3369537783847,13.760586947473671,0.6194570466007845,2.2499292717254136,37.045116727244604,50.59637120389718,22.35796151929117,26.697598228891295,37.049918539489624,63.768577704459815,15.298865576988584,9.909289559855555,41.0558828490066,1.1975914627864217,3.409842744981593,43.31215942148594,10.05073265056882,6.9708841887538675,67.39591079666879,69.40638866498155,84.15377721138108,48.836720076026275,75.9466919091189,15.463755064529199,70.97595495775343,54.46932669116461,32.57547002770413,17.529725828671793,33.78752478856798,76.87857231068567,9.318460162622356,4.929264567630388,10.846535778891672,2.476596589101619,22.84749108481175,16.51613506110162,62.63241676318125,6.845264345053852,9.687708077070186,29.429409474840146,53.45818088512412,9.309959195699868,77.08885000519173,3.043176632449648,59.0264445507431,8.700964770366324,14.987369375661675,24.131191703549298,4.634935923495804,1.127264708925325,24.575258534215607
8.110978260652708,9.122483655748518,5.325671037652807,7.700361029151761,5.518030722485548,7.893839376763326,7.993646115787752,8.888126207198507,5.7525176170358705,6.634205224223921,8.295382085631246,7.144942430318169,7.259296659621047,8.896167810903288,6.32849561239525,7.501478564525689,1.4176223510604977,6.753214726823964,7.403837635832232,9.144526595109404,8.34381545311594,4.4323551958863,5.148247167940287,6.671073852420314,6.8703506320008145,4.2182724216205365,8.802739429943262,8.722195864551798,2.314279673413247,8.933223121363753,7.36734757822455,4.322533605323164,5.996518527159191,8.684141214393913,8.66229050714703,6.0113463788887485,6.2435590607144755,7.083615105929264,8.326484721996094,7.093001251553316,7.137172899777523,1.8026263032808871,7.952682204007758,8.358040100862347,1.4747686968959945,7.867115932496128,8.519754486710813,6.738409800602065,5.808283745518315,7.773870822981923,6.331528486071242,1.7284470781840613,4.499712767974746,7.795258190548413,8.294348186986344,7.033827935774221,7.2819195450977094,7.802014240098757,8.698310890252827,6.461522971606346,5.927787883794993,7.978829015655647,4.1195399839756535,4.809652522028054,8.044391811545017,5.930468507766104,5.5261317403668855,8.787530561987058,8.844210200219624,9.165938446129605,8.23762392920258,8.989654130911509,6.489234621702,8.873358925933648,8.41621445898333,7.601640743620779,6.660906365000782,7.6587802945732975,9.036072161047505,5.846895661907438,5.158214885598887,6.035772644384324,4.566530818865318,7.043467985377529,6.571536197577507,8.690775049766655,5.494104509017822,5.9024672398428315,7.427808165876929,8.39185395313288,5.836221354346507,9.0132008635269,4.70591468558671,8.580923998917308,5.764252326352623,6.446532540289482,7.145998120562344,5.099069185046769,4.117517214895169,7.166105539040299
2.0042129033886695,7.198511633736249,2.691209541022591,0.6059001955654413,2.651467796461854,1.1846647231369634,1.5125156454315896,5.823313883860138,2.5471587280373917,1.7152973809535492,2.718853528490513,0.840396193222535,0.6224732220174296,5.798633691746,2.0992230542721986,0.0029990489328959313,18.956348339362027,1.5592076869602067,0.2512834931950305,7.269191113699398,2.967388394324429,2.5773046482118023,2.735167364663484,1.6925298705721517,1.35192780374852,2.489744537984783,5.38608226740093,4.816939858852331,0.48669949446377414,6.0447994848674576,0.32514622437221163,2.5360594248449555,2.363896790543479,4.546990708476255,4.339084613144578,2.3673410969461033,2.2024692426364574,0.9538340806740422,2.8205154621276574,0.9663127647822929,0.8373651519471395,0.9571119985092129,1.390777096230467,3.125751222889134,6.569132304550721,1.0500494048685436,3.7516084883811676,1.5637513562669536,2.5241768665488697,0.9252786650517066,2.0903164197002386,1.3982795024965617,2.6090274276972876,0.8568023306940784,2.774147514329643,1.1123807867038895,0.5410811819258683,0.8520591476870258,4.652773579690955,1.9174737910973318,2.4589615295299208,1.400888227429757,2.434494288499386,2.683855434421983,1.7357615387186929,2.4355371164100905,2.6585854043327863,5.180496440641148,5.465591988199343,7.607850860938079,2.5217682785278654,6.419132100449415,1.9102481899444275,5.700114489663836,3.3289062621208902,0.2346944716419923,1.6765573097021296,0.40028642541528825,6.5327307616999555,2.4996204620486164,2.71527055024636,2.377469133787508,2.6303727042937615,1.0325246999073912,1.786861348995206,4.469803810540798,2.654666320645947,2.4783427175145327,0.17666559400220727,3.1782916111435586,2.4924128168464197,6.586232955883979,2.6571804475175202,3.95851734118067,2.5434157429559168,1.9617207619787047,0.8869501565089681,2.7172051758081457,2.4418944219227057,0.8241246001651223
0.012430316946311137,0.012960129460296343,0.07516028466621716,0.012774201156929621,0.0736380470844864,0.021153645507030916,0.024914131107841797,0.00026568319575659416,0.05970109714958305,0.032954458751667914,0.01834023652138761,0.029127150089587772,0.037136536301998646,0.010180709219094197,0.04284799151110619,0.024701749502623827,1.3145258272993445,0.03888396789505144,0.02664880884479537,0.02290939277079751,0.010881944124752962,0.11125706218763565,0.10713659687177124,0.044761084648662575,0.030351614751310763,0.14126771603535815,0.008844546505024198,0.009963177524227262,0.5060863018663486,0.006652838512470893,0.022381041619791375,0.12674316464699853,0.0329982951849761,0.02061506821915593,0.03580963063355469,0.041134350263366315,0.05373460304109301,0.026000049410836112,0.02427892991467573,0.03643096767386744,0.022914237319650255,0.7847786703280983,0.019989395190906478,0.006731827356571074,1.1935064374165032,0.0318057019365785,0.015286569478456968,0.03182714749585358,0.06243171026813599,0.009879974284839221,0.039959353161071576,0.8620271413506149,0.11859684737506448,0.022808026134455872,0.006986968753393441,0.04780684590500783,0.027555093075724457,0.029079799275516294,0.015688079678106703,0.025500068796205255,0.06334277109608699,0.03805274498014377,0.14220287749980542,0.09204305604734664,0.01629427760691904,0.049870824435949146,0.08096359860839009,0.0092132792987627,0.014607930621954424,0.0020302388490129886,0.009711939660299151,0.0027462109723312977,0.03721399416440008,0.004986693307813539,0.004096759279214268,0.03506228627058405,0.032170752345939135,0.03399046085585411,0.027161104513860224,0.059607310967026095,0.08717379205743825,0.057189490936316645,0.11298563479919288,0.02638612575608512,0.027878714935759774,0.03855867566246296,0.07124221716116885,0.06601787366886391,0.022243447311073083,0.011323629646875943,0.05118245443926028,0.00010260096417447073,0.08929732165942816,0.030861098238119666,0.0608865197905164,0.0379363721917958,0.0451777687856314,0.08987940213191692,0.16328106253615537,0.03803368555210973
0.004854465164564559,0.0024980429704459794,0.005241332804689414,0.008411999606849463,0.00997782091935484,0.0018222373592688967,0.006480837183158172,0.011943775166615822,0.0032711844137960355,0.003242561218593565,0.0025196249479204624,0.001027284135682649,0.010472555962357077,0.0015113510504125571,0.0005927066684794369,0.0011879622543933266,0.6468206615354963,0.0046430758934690175,0.0019492430774228353,0.012510051124555943,0.004506005076583719,0.002167871191702808,0.029791424804806788,0.009006857049710604,0.0018371736283739892,0.01885223216746379,0.020977083951745357,0.0027833502342868854,0.16611485274991988,0.00480570255036028,0.0027146931432806554,0.010993801287683347,0.016461655311461598,0.007556353011366923,0.022508396117274287,0.008164394959079502,0.009450780551679472,0.002917656105115185,0.008654588572664323,0.007498368493525476,0.0052072027522829245,0.314061439429576,0.001224055545245406,0.021878583265381835,0.5682047168706559,0.0121132038270364,0.001154495533551625,0.00254439457948763,0.007438664757131619,0.030081579621656473,0.0021736041686786223,0.3622072618889065,0.01256766648449581,0.002493107145712159,0.00875286108841955,0.01785085458561575,0.001311482548818077,0.008769749099059254,0.002752660877565205,0.0137539033094356,0.011435098072464456,0.01936239376877147,0.013917364798122556,0.0017151325056596889,0.0016047014204225718,0.0016298844252524702,0.017327282016911028,0.003121500625249851,0.0025835545139489824,0.012192545815372213,0.006498944726233802,0.008373688152598646,0.0017332547220050287,0.006808191230430083,0.010698248398581356,0.012569412602669416,0.003540951810183657,0.012135823338145002,0.016162204598481722,0.005712055484725198,0.01093479804423847,0.008091684440350022,0.010540940037539137,0.0031149738231928126,0.009356361476928754,0.025426389858527187,0.0069146705188938284,0.013397414709807265,0.002112359637026273,0.0037051397142704445,0.0027718453284091282,0.010873421490371626,0.00549388346084001,0.0170453653229945,0.004745292117684485,0.0018489705393864853,0.016869398575744654,0.011337488852637634,0.03359781280481755,0.010103121758541889
0.004854465164564559,0.0024980429704459794,0.005241332804689414,0.008411999606849463,0.00997782091935484,0.0018222373592688967,0.006480837183158172,0.011943775166615822,0.0032711844137960355,0.003242561218593565,0.0025196249479204624,0.001027284135682649,0.010472555962357077,0.0015113510504143335,0.0005927066684794369,0.0011879622543933266,0.6468206615354964,0.0046430758934690175,0.0019492430774228353,0.012510051124555943,0.004506005076583719,0.002167871191702808,0.029791424804806788,0.009006857049710604,0.0018371736283739892,0.01885223216746379,0.020977083951745357,0.0027833502342868854,0.16611485274991944,0.0048057025503620565,0.0027146931432806554,0.010993801287682459,0.016461655311461598,0.007556353011366923,0.022508396117274287,0.008164394959079502,0.009450780551679472,0.002917656105115185,0.008654588572664323,0.007498368493525476,0.0052072027522829245,0.314061439429576,0.001224055545245406,0.021878583265381835,0.5682047168706559,0.0121132038270364,0.001154495533551625,0.00254439457948763,0.007438664757131619,0.030081579621656473,0.0021736041686786223,0.3622072618889065,0.01256766648449581,0.002493107145712159,0.00875286108841955,0.01785085458561575,0.001311482548818077,0.008769749099059254,0.002752660877565205,0.0137539033094356,0.011435098072464456,0.01936239376877147,0.013917364798122556,0.0017151325056596889,0.0016047014204225718,0.0016298844252524702,0.017327282016911028,0.003121500625249851,0.0025835545139489824,0.012192545815372213,0.006498944726233802,0.008373688152598646,0.001733254722006805,0.006808191230430083,0.010698248398581356,0.012569412602669416,0.003540951810183657,0.012135823338145002,0.016162204598481722,0.0057120554847269744,0.01093479804423847,0.008091684440350022,0.010540940037539137,0.0031149738231928126,0.009356361476926978,0.025426389858527187,0.0069146705188938284,0.013397414709807265,0.002112359637026273,0.0037051397142704445,0.0027718453284091282,0.010873421490371626,0.00549388346084001,0.0170453653229945,0.004745292117684485,0.0018489705393864853,0.016869398575744654,0.011337488852637634,0.03359781280481755,0.010103121758541889
0.005153191672365054,0.002388592708248538,0.0003626014551585399,0.00886077078629377,0.00593202298093054,0.0014485921943485636,0.006141098954476121,0.012080145249790064,9.106621390309044e-05,0.004552070754872517,0.002269359295882012,0.0002379413247055595,0.00976179863870641,0.0016480475377136372,0.001191475514639606,0.0006351913944335763,0.2665762554699196,0.003471209556538568,0.0013393295474699585,0.012401909690737511,0.004742770698470622,0.009673994337380698,0.023824006774731288,0.007729172654448391,0.002872844698066146,0.003959408909010698,0.021124273389370174,0.0029458132061890296,0.05573862579980382,0.004936993531218903,0.003344323841831809,0.0023299228526996174,0.01890545224279805,0.007385835084109615,0.02233148631858839,0.01059230374551845,0.007491324107038011,0.0037535985756598222,0.00841049335769739,0.006661565020229077,0.0059977576902063845,0.1105523257564971,0.000871969229340408,0.022107985551548026,0.22894374084398916,0.011725471990738257,0.0009547966368401717,0.003725216353585026,0.00441823355760107,0.030489615101361167,0.00394747863868794,0.13502049773744407,0.001377784015680561,0.0020804821602364854,0.009000577762288131,0.016953828511104163,0.0006229530165420272,0.008357321840948728,0.002585347482533251,0.015293789270279134,0.008743711545966093,0.019013115375805967,0.0024280727415044723,0.006416399694324504,0.0019250321126413894,0.004279280972498967,0.013284517447322841,0.0032736377766440228,0.0024389776028144183,0.012295813854693805,0.006761708728397764,0.008497333938851881,0.00324918507009464,0.006947302468139682,0.01091712068932793,0.01206358985598932,0.004815600457817482,0.011658293182003732,0.01604123489666165,0.0028108662692201136,0.005136440983560142,0.0056835075385528455,9.162745822521856e-05,0.0039849732627885714,0.010742012129533407,0.025253945319041904,0.0027837541177202496,0.01063169118499907,0.002705418399960635,0.003930982369649172,0.005679387053637797,0.010993888512336625,0.014445797904061308,0.016854506025698157,0.0015975859751673482,0.0034308010834802616,0.016068302198448237,0.005184453657750332,0.016896727388769683,0.00932325882043017
0.005158399186091955,0.0023874416828970624,1.0200170519780727e-05,0.00887037777227917,0.005666664189964976,0.0014413002278548248,0.0061347794778701115,0.012081747016894795,9.3237237953403e-05,0.004600306664766407,0.0022653689619822615,0.00021545545304135771,0.009742599104175298,0.0016496550701337043,0.0012684105363618414,0.0006220433609396281,0.0038937191910446423,0.003430413669713417,0.0013240821289013383,0.012400779284911678,0.0047464417705676,0.011029939804292788,0.023345680568940708,0.007682694321074379,0.002906705926029929,0.0020362325530083325,0.021126069913876222,0.0029478971277718813,0.014295402763312648,0.004938506485995475,0.003360319661055655,0.00395277468975852,0.01902920238949335,0.007383593929946031,0.022329117692885703,0.010714839712195001,0.007402692699958635,0.0037781144800863586,0.008406650057162679,0.006637011052671227,0.006020295611925519,0.005568491737036663,0.0008653010251649107,0.022111486292887506,0.0058325323718297906,0.011717762430659917,0.0009519547293219688,0.003766483371402174,0.004247750864330158,0.030497940163989767,0.004023743469128149,0.011230645424541663,0.00013389804426200413,0.0020720157759388513,0.009004507132726047,0.016926563280858176,0.0006046507924271083,0.008348861561632503,0.002583169339878566,0.015355388634281653,0.00860052157262281,0.019006527023893938,0.004644751730205066,0.007181689225296495,0.0019308163820106472,0.004419106304355935,0.013019459960863955,0.003275525830838788,0.0024372287897200806,0.012296868591674226,0.006766002505454338,0.00849871645404221,0.0033093437873930043,0.006948952867652736,0.01092038261754169,0.012052086504533932,0.004861912296808768,0.011647744632471202,0.016039897100727174,0.0026504613468070204,0.004678526430853758,0.005562473801312251,0.0010291056999145454,0.004011009873481797,0.010794541756942166,0.025251665992263028,0.002509892831543681,0.010482478050201749,0.0027200357225733995,0.0039344017479496785,0.005840323556862259,0.010995217963250425,0.01533151580251868,0.016851851122252626,0.0014161174581541758,0.0034949506322838886,0.016045309905569738,0.004683366335906491,0.01460599604429369,0.009301178619733008
0.004908471388954894,0.002537197526306656,0.0010823161903923406,0.008562295444546564,0.006638933759553822,0.001721657174599045,0.006401762004230704,0.011914281977837504,0.0007635124350393596,0.0040629920195360825,0.0024936342502606124,0.0006280860299483493,0.010133364359269592,0.0014819862389181537,0.0006364327822421245,0.0009651146275011513,1.4402067433624113,0.003937401716546773,0.001685060893700907,0.012549623059680215,0.004524560584645343,0.009372280962650414,0.024535394414208156,0.008213133367892311,0.0024313958905217703,0.003856231226571083,0.020951970429614164,0.0027648200609871054,0.0034095118028929505,0.00477424351972644,0.0029933457536763797,0.002210345301389971,0.01828342552596318,0.007571241845871768,0.02252031927375242,0.009971620952562432,0.008066591996170658,0.003352995642440959,0.008632018328080804,0.007062357542656272,0.005607335920430501,0.1133553096099047,0.001137224399293757,0.021893160595727323,0.7483779856195454,0.012003505944299775,0.0011553495789105028,0.003257473700296387,0.005081574740005479,0.03020459297831657,0.0033936873402478085,0.15764503944282193,0.0017505254179033258,0.002367056773369569,0.008777434406717077,0.017367571913297297,0.0009890295071315336,0.00864382976934408,0.002769011534622834,0.014770440788764105,0.009385194355081339,0.01927733417121047,0.002763580067543181,0.005791408300744649,0.001671774916767177,0.0036409070681457933,0.013991347502978257,0.0030984709865577997,0.002609748430989711,0.012151468872817262,0.0065319718577754315,0.008339388435748774,0.0027291879372359773,0.006779783613936274,0.010707237740129827,0.012379784478030231,0.004332133216975009,0.011965852904516794,0.0161974630114905,0.0034667836109569805,0.005850815309234925,0.006302504601110925,0.0005380024747445589,0.003576967679315146,0.010241084159048341,0.02544039168367007,0.0034928238454199345,0.011278494857835497,0.0023642540359869457,0.0037178144281746484,0.005023060321530437,0.01083798514604517,0.01387462789465932,0.01705059995853908,0.0022682595530607585,0.0029016946375399755,0.016461121952936253,0.005891886258645229,0.016500630623807133,0.009711227082732421
0.004732262946943067,0.0026518357456915,0.0011712103584109457,0.008357028765647811,0.0067945596200083,0.0019137093424479446,0.006587021407128191,0.011787757908312102,0.0009777086388886858,0.003795130968590854,0.0026577274434860243,0.0008723689541305646,0.010370923492905249,0.0013553277848163958,0.0003675035209589339,0.0011853608450653752,0.25970539243556323,0.004201848710517098,0.0019122307108734304,0.01266363812259641,0.00436416799321826,0.009970831629903643,0.024526934359880848,0.00848035130721847,0.002172109887823126,0.0029640732726665675,0.020821099876325633,0.002628162069935769,0.02462952837524046,0.0046498381778139475,0.002763971391766873,0.002954763804761562,0.01803226141012715,0.007710804402524474,0.02266212024030345,0.009719831593928419,0.00833262322954198,0.0031052172400745093,0.008794439517041397,0.007310197333127988,0.005362957655508538,0.06325634186738949,0.0013250246436111723,0.02173485436534328,0.20268201345293413,0.012198217428927904,0.0013046980525217577,0.002992752653661057,0.00530497453776313,0.030006202841780905,0.0031246358525880424,0.08718089171943699,0.0012176083933779225,0.0025662543384186165,0.008614028029745313,0.017619434291583858,0.001224480185031851,0.008842992726401988,0.002907430049685189,0.014500230260843239,0.009625584987615454,0.019464563604811858,0.003784769551589129,0.006012199880535363,0.001490675920537754,0.003398558914369687,0.014147200242737412,0.0029656832306645953,0.002739589298371925,0.012039816483895294,0.006364587348103967,0.00821827485980009,0.0024590474427999,0.006652137448835305,0.010552003939903187,0.01259368433844088,0.004064981045239335,0.012175606866099642,0.016317393483769038,0.0036966633756581047,0.005858049315320635,0.006555058712640616,8.037446078912325e-05,0.003326845620010843,0.009972014739663138,0.025580634951419157,0.003642030063785384,0.011515297409930625,0.0021390413897997007,0.003560534859312625,0.00479351688716001,0.010718278772095857,0.014178989139787213,0.017197096994747696,0.002484370435112737,0.002631450727934137,0.016706319212707044,0.005865994925049911,0.015449131879214484,0.009954755953346606
