0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20.63317059436283,17.801736227376285,33.46216426141276,8.047676258091423,4.8097388760861985,4.481719116442415,8.93514076117676,7.272905660159781,35.69390606168858,14.066738227996732,9.927249604761956,23.60345995162804,30.286611005474754,18.145855116327745,31.743582207818935,29.529951928014235,32.50829084993328,13.67633434228572,15.284234881889313,1.7589538722826354
20.63317059436283,17.801736227376285,33.46216426141276,8.047676258091423,4.8097388760861985,4.481719116442415,8.93514076117676,7.272905660159781,35.69390606168858,14.066738227996732,9.927249604761956,23.60345995162804,30.286611005474754,18.145855116327745,31.743582207818935,29.529951928014235,32.50829084993328,13.67633434228572,15.284234881889311,1.7589538722826354
19.52095636548977,17.931167146743146,33.321349015871974,9.759304362296339,5.509602374160245,5.077598859994648,10.84106058909639,8.77222328632068,35.64786202102123,15.684011899359614,11.9737900200088,21.641790160630553,29.23186671741155,18.117178166753042,31.16577870962783,28.226704438776977,32.15123516463631,15.401751658423791,16.49203250338408,1.7774254566014243
18.24730191579865,17.91907920743663,30.337345198722073,9.49839753566861,10.348702387684373,10.598467550664811,9.759332241928497,9.438377732863135,33.26330013728112,14.26145026953599,10.276874531622589,14.885176795865904,12.76229998448093,18.116562978045796,19.9821890515637,10.410483868112637,24.685325879527273,13.81511547963072,15.639011794835833,13.79837313387615
19.578054435382327,17.931085291725267,33.45957768381448,8.660488285093352,4.884790761872438,4.534668875140438,9.775597376021558,7.706072737135965,35.693665079769076,15.481073331034205,11.023044326463722,22.094581890089962,30.099346981181988,18.117179056057132,31.69403208248665,29.222839282930916,32.49047109272683,15.142586281826592,16.417444805767204,1.7589956901228625
16.924945095738895,17.80551425540438,33.44504442609777,8.546025819153227,4.924649174268783,4.574781749154807,9.604789171146914,7.647947123681769,35.68964114500021,16.784426909591023,10.832985340603045,21.7479903353793,30.08081225412502,18.053665172447,31.654130565303838,29.239974016590473,32.458840177263454,16.14169333813573,18.853263506877646,1.7609445549525056
17.640797958270074,14.516824631153849,35.01740083329665,8.051456577053793,5.963500715993934,5.718641249106081,8.548852118335754,7.597339712868557,37.30838012337256,11.488268796491461,9.088018197678577,21.588980648514863,31.121234637548362,14.857423026997827,32.99454033082035,30.099227915311776,33.92121206981217,11.232591743861889,12.350968671656561,3.3868199013311546
16.74182179308217,13.195107312272022,34.20434022439943,9.444489825433818,6.325585052724485,5.910925123754534,9.951963769766849,8.877018964908798,35.26825430173071,11.149370203903393,10.354462449461025,21.922201477609647,31.971873902766685,13.530502598559156,33.155840171913326,31.216470464797762,33.6597657592343,11.064686688902366,11.534900886521356,2.030288300037178
17.89715945205388,14.580270164630647,35.15935435169722,9.09224636670691,6.448134498305519,6.138991035248209,9.649541631282265,8.542470886103555,37.39275205309455,11.99207651475606,10.18637340154053,22.372917724178983,31.821141679246686,14.91846528932643,33.403699598524504,30.94139783560047,34.19404391905695,11.809708930658037,12.644587937649106,3.4579190648721223
17.63891841193581,14.322029124512575,34.90111331157914,8.834005326588837,6.189893458187445,5.880749995130133,9.391300591164194,8.284229845985482,37.134511012976475,11.733835474637988,9.928132361422456,22.11467668406091,31.562900639128614,14.660224249208358,33.14545855840643,30.683156795482397,33.93580287893888,11.55146789053996,12.386346897531034,3.199678024754048
18.974516164619228,17.13700699279231,31.983733961239373,9.288696761306161,7.836390843247342,7.737944288951933,9.82699772954058,8.865435699347604,24.298181151652003,13.819003525544622,10.491405450753845,29.60943653578834,29.013195430800973,17.425334897000113,29.84725546492559,28.62115128374274,30.457691292063394,13.476998574457948,14.904488401752129,7.292734458739133
17.405802446574434,14.864088752657187,34.484800253742186,8.92547562778719,6.452276838481387,6.152791471039302,9.478427834954674,8.40538241516539,37.26217003746419,12.336727539778595,10.055031553487497,20.73639100510389,30.026058328719504,15.140781140015884,32.12172524126518,28.92233366749347,33.19205828402779,12.111526294413862,13.077453523484614,3.283269178745293
17.881018671005048,15.424923000388727,35.767161120411174,8.936422643579103,8.269091890454526,8.229953938776163,9.227877957533039,8.724224210501983,37.70981684963509,12.14188379036463,9.62134395389562,19.568514393846588,-305.12198686975245,15.74206598552605,43.00883605636268,-0.02219759847807623,38.008771427569464,11.842925512899718,13.14352235560147,8.062256416643821
17.588617354180844,14.612090409898926,34.6169559268756,9.044437819527563,7.453141147672534,7.265973533019187,9.426684220818963,8.697824231933152,36.879093261656635,11.843334131208803,9.846625761830335,21.41728799912764,30.773501852697965,14.932740350088672,32.62071172387672,29.766484907074187,33.5350200458626,11.61996948213186,12.61195046253415,5.472504579287634
17.78926311065827,15.52549057780313,35.73340612554627,8.976267387388626,8.117503214153224,8.064504077506989,9.329658413495828,8.711392125241613,37.62294123919173,12.442162050877796,9.790172351540285,19.456889335012573,-294.1241485074175,15.815737690740999,42.683296838278125,0.9356444686212306,37.87620141209875,12.14675057207411,13.408196862030994,7.8322407966968335
17.647026383567486,15.168774730569634,34.321757004298085,9.038809709518379,7.675432523837346,7.552863989224601,9.464174272733592,8.68624233261988,38.35638478672178,12.417367257013744,9.967872440516862,20.65716075565006,29.228000018194564,15.450957379428957,31.47511758582647,28.118354336941053,32.71486465134295,12.160850963437742,13.253874420005461,6.636798163225192
17.584173297644455,14.907949632734343,34.47071388118019,9.058481663306617,7.997373670915001,7.903838643788154,9.405976813506348,8.77747634790849,37.82555460765547,12.086567221450016,9.83031460257456,20.876758108080246,29.779028477142525,15.208341724770516,31.910897940947596,28.691347438844538,33.04530583227124,11.836765497877895,12.919229727373864,7.181915310755132
