0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16160410250930934,0.4044628624375113,0.38819114797185006,0.42138448574961007,0.08433348742093427,0.6408694234904131,0.23676198676434002,0.2101154392001221,0.30845065889052137,1.152946385497184,0.4690861998814744,0.015876001521436756,0.010556569666558602,1.1770222026616377,0.8520796213755877,0.02315653953394836,0.026502738746562837,0.9755864228227025,0.11192840997023312,0.28675369990006994
0.16160410250930934,0.4044628624375113,0.38819114797185006,0.42138448574961007,0.08433348742093427,0.6408694234904131,0.23676198676434002,0.2101154392001221,0.30845065889052137,1.152946385497184,0.4690861998814744,0.015876001521436756,0.010556569666558602,1.1770222026616377,0.8520796213755877,0.02315653953394836,0.026502738746562837,0.9755864228227025,0.11192840997023312,0.28675369990006994
0.1998491440493424,0.48208148399591,0.4098450660506616,0.4224514694953796,0.18844731909837842,0.6227469390985745,0.20337172114183621,0.30678566386653205,0.46977127291562226,1.2680294078196659,0.4696922797100207,0.09828299899895532,0.010886158510974964,1.281621308689517,0.8687649779954567,0.7428586618529307,0.12998757266203453,0.7859545575392848,0.29184477632682615,0.17815472339812066
0.04771979322745934,0.44620068526022205,0.40515513958245974,0.380522110565201,0.09873819888324542,0.6270814761711225,0.23235520174552482,0.22338451155128647,0.3332581351671968,1.200261142127344,0.4313484781967958,0.14656146912544354,0.011382832493016748,0.9939173834376782,0.8644450893915394,0.6032339212924729,0.0027681960207388556,0.9417673550147643,0.13230241210434945,0.24004226576676002
0.0711617509309137,0.46250253488528514,0.42444179527960646,0.40251858140161767,0.101496002631003,0.6075608999416648,0.23152038056975588,0.22592029448061757,0.3381305967438242,1.214727908676188,0.45325073749875866,0.12265448965957315,0.00997897602474418,1.0179473417885867,0.8840650073873695,0.5807969074982764,0.0018772356323131234,0.9348480009172766,0.10810040420183897,0.22525291292741878
0.04161657851997602,0.48962625063605625,0.4350936324539041,0.38940097295457043,0.11377241382761438,0.5986156762712391,0.22774045237192553,0.2372412803699473,0.3589537171077031,1.2474669083273766,0.44111067069839516,0.15806657359576382,0.0032311893696734817,0.9809354017619354,0.8922663146054592,0.5986353083917848,0.02184064446721523,0.9071120633893979,0.14738471122856334,0.19327113831483844
0.04377626546281488,0.4740600950716525,0.4023547348161478,0.35991002788090487,0.1263354194038473,0.6321783157615399,0.2237409813071376,0.24889340542475136,0.3785771829463416,1.2442896841175708,0.41076761551255725,0.12611258947410642,0.030518609741489566,1.0271336588511577,0.8583930008255138,0.14999346099895572,0.04087023011401758,0.8843353203123421,0.05444479665361124,0.19857908628627707
0.10714319810136819,0.4895077349957324,0.47051127050426844,0.37044432264406524,0.112491354052906,0.5616859963055865,0.22815590102561067,0.23605954652664796,0.3571701368513618,1.2591303614802174,0.4950782181205948,0.0898053370327978,0.053111468572132337,0.9261360039496669,0.8867704296803258,0.7138079952419494,0.01996720007256192,0.9092049948994232,0.21529928622426686,0.18044844747554079
0.07533955944180337,0.40064751266745846,0.30620301118438054,0.29899529918088774,0.08561140076125406,0.6955421819776257,0.22423667825309446,0.21007554553207264,0.4237673585176953,1.3636768126321046,0.32690474669376957,0.2725990703704464,0.022216161757474318,1.3068151258337384,0.8203672972328784,0.6781156803079895,0.0789540166059326,0.972996046195926,0.21801125904075302,0.16833994393808238
0.6909843857781908,0.09085448741459379,0.3860924359001747,1.1521871217963544,0.49929510618594897,2.0419523619925295,0.44046141623444557,0.8425459931892139,0.9712394769639889,0.5203648680062094,0.9719431371453804,0.6290712058346859,1.5295795255785285,0.38975088535621527,0.21517613311497108,0.7067344397385904,0.6991138361515343,1.1835211472510765,0.28637075850361704,0.23952382187485854
0.11422508117265928,0.5760617110178101,0.43081893600867605,0.32197622334645937,0.7187645334295603,0.613819435216352,0.24086584956962342,0.2824530156163325,0.9526594920753189,1.2020258065514162,0.3716892296298986,0.06201210299402793,0.06890426982482056,1.2643388282229218,0.8725378582985059,0.570920009948308,0.4893006530677626,1.696624641211149,0.28033652302696943,0.1980134326777434
0.08973064740070513,0.6251204069338856,0.4311876974389002,0.2813414482166712,0.25422305748330576,0.6016424911957101,0.004602507881629414,0.036825108485833535,0.1801746210338444,1.2376010655030845,0.45773926646145835,0.09169410256988786,0.013276618990239575,0.7353642647382013,0.8885153254900269,1.045465977004819,0.1995284576808265,0.8689188173670304,0.4338837254389065,0.20196107036316047
