0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.2724,89.0144,8.8113,92.1291,32.8806,64.911,68.1707,80.4325,96.839,23.2758,11.4433,59.1919,49.167,54.5924,27.6284,40.1676,56.0275,39.4657,49.856,52.836400000000005,78.3857,91.5084,13.2319,96.625,8.656,86.4828,37.951299999999996,30.759300000000003,95.56800000000001,62.2585,52.0318,63.8941,61.8604,73.47890000000001,75.8412,63.455,32.2113,2.7767999999999997,55.4203,87.8675,11.996,63.5703,54.1374,27.0808,28.6009,44.1033,40.2682,41.2117,6.8727,5.449999999999999,28.876199999999997,4.9213,40.9634,77.8118,97.6494,99.96449999999999,47.3155,37.4769,87.3894,49.8366,59.8279,99.4807,71.1286,87.41290000000001,93.90530000000001,39.076499999999996,33.456,96.23179999999999,36.4593,43.4189,96.5642,80.9619,15.8376,84.1105,50.6141,75.753,26.722099999999998,65.8279,89.5646,16.8567,77.9767,101.2635,47.2953,32.5782,99.9676,93.2351,73.9865,47.5346,78.6713,21.6658,84.3822,84.60780000000001,45.871900000000004,2.4363,77.977,68.66510000000001,72.6373,24.1922,67.6736,17.2199
1.229306240773802,1.064949366792499,2.2859887043487097,2.400172212205079,1.3068452138178779,1.8142695688586636,0.3151800210246778,0.6386043672656506,1.8951078712983764,0.854225472535963,0.09685730540346393,1.209943261542097,1.930519557549381,2.3101803170540194,2.2657113458890934,2.007597328288153,0.018984454570561415,1.525315766236881,0.3250112472958652,1.998598842951516,0.32854608763742044,1.420189422252177,0.641913107349751,2.3566556747612513,2.3253591763799144,2.0255752200506425,0.25142973234915755,1.0176867028518484,1.321429001365813,0.006238340046510249,1.7678882136762624,1.026793788247324,1.4330386097285368,2.384959894061961,0.4411233090376241,0.623146893151066,0.7744328755871392,1.9594582298046874,1.9805758361194157,0.09648874237312566,0.012909876476537407,0.8498817940900147,2.37381201964324,1.92177150130904,0.22030680906111394,0.26365150110754754,2.190903654211269,1.7092169543002096,0.5894618018556966,0.1388463306481137,1.4266299488385241,0.20941957600743422,0.06954721324475463,2.374653092659994,0.20234603036064064,0.13267808815192017,1.7688922459468592,0.1316915133590436,0.17837900373936422,0.013848561449048225,2.286986916846054,0.2002901627778121,2.0135155177060606,0.18286513127393134,0.058004450016373,1.3062027433202694,1.7067189890824992,1.9838350599324794,0.2657391929367833,0.00442920563418403,2.305773842529172,0.23102963049617364,0.800332262570776,2.1770934803022572,0.37027305453799825,0.3547736542750137,1.5963969654034849,1.298622437123468,1.5055751235527342,2.010224141898672,1.966900906765422,0.7571343588902413,0.13878536482085485,1.0795465883489426,0.04020798349740573,0.08736802913609809,2.1335492722211677,1.8188915933500862,1.8730207676920756,1.149279335411578,1.6560589826272731,2.1377039474122874,1.8892712787610366,1.9379665706511737,1.7415689877191176,0.3589262609278828,0.20090021497496202,1.5759395581054645,2.220667210818805,1.19870667784112
1.140869450287365,1.2626185826844076,0.9473448514836781,1.5349186063004006,0.47754753829160096,0.3586859808211137,0.6845345349466064,0.9092953344612428,0.7539490803498816,0.06944761554700385,0.11947053565222965,0.17903277386242733,1.2299927194399694,1.0853838221785743,0.366134219557567,0.14952223082531002,0.3705482971482271,0.2588788317321985,0.3286380335988032,0.30659025162210707,0.2562593355118906,0.7181621431268783,0.700243174429169,1.7168254539379753,1.35095162066386,1.5726283909792746,0.7947857317356737,0.7400111823987744,1.3461776528400715,0.4437155736541699,1.260842544569077,0.0715300984156324,1.2187145471272638,1.394818736670059,0.157485085674426,0.07602634613080539,0.656329108593987,1.8183858961927823,1.326950971572114,0.17828630687544705,0.2504761348010024,1.0712609110787152,0.9235474431978034,0.4104981834360515,0.9266211641467441,0.27143663842010024,0.3479528394967887,0.21553725253378053,0.24698343333202688,1.1766224517766974,0.03744701933866201,1.1384106492289179,0.8151638858408964,1.4215622908095218,0.1031133475007287,0.7404833643662021,0.2580565649832661,0.2904125332898091,0.9115419039395152,0.23828668109517936,0.7502033727509214,0.6491036288321439,1.490462019316286,0.5430824613116718,0.8601474196988997,0.2567127505085367,0.19638924319841367,1.7157897378945266,0.23098929802027857,0.17362827830741945,1.7540926213867174,0.8511555669394417,0.4492337931474864,0.9635864914718517,0.1363017541876823,0.04991443356879294,0.940651890165081,0.1021333467585025,0.5387364389943368,0.6715592265004326,0.6075145466382141,1.1564865164412303,0.7394341165241382,0.5837578661248111,0.8416897478913533,0.680187661578839,1.511015213680385,0.3794250775955146,0.7147004004949189,0.5466328504440895,0.4517091715750224,0.8731350712689375,0.9647307662306924,1.8609000042493822,0.41201362801300856,0.09263477966320899,0.3273611136776656,0.8865742320876621,1.458860560250748,0.4254048962619601
1.14730995642668,1.2648670484058313,0.9598078027172381,1.5363890709445287,0.3435626777555611,0.3825152917288658,0.703460899675365,0.9154709969518827,0.7544904391270254,0.2275872860500877,0.17793434297434474,0.14434649965598534,1.300196260222846,1.1361950271233052,0.5209970336213031,0.25338402587063,0.4149454788338204,0.15367634583841605,0.26673875441448697,0.36051409390846034,0.24947606664240782,0.7195874136424871,0.6042053077213996,1.7175133265224372,1.3586229234476552,1.57591770677839,0.685093827240178,0.8869974139592279,1.346962907769232,0.47291050066425744,1.3206811630534523,0.04661765086221481,1.2504598269344325,1.407621227593686,0.14861191959289868,0.10205770956718319,0.5202755920489298,1.7248841992030108,1.375953966392682,0.17612966873058258,0.3152831733378645,1.0990392004284018,0.975279433714284,0.5665579123489441,0.7779934889980523,0.3583544556910855,0.45226114300228126,0.3149598155843276,0.25041087986954597,1.176474960306998,0.18821683702384484,1.1372675518315651,0.7192526706256652,1.430099197672127,0.10273972900058814,0.7407427788823984,0.33167995381658766,0.17621510820683772,0.9142214554998714,0.30229073682094376,0.7855952540496653,0.6493906769531632,1.5063005130998162,0.5456234817589615,0.8611219327514158,0.1497177436701772,0.06366441593995897,1.7165321260873267,0.11184420037524456,0.2630785235124786,1.7547938496565014,0.856949175526133,0.32584434222232167,0.9676767335865379,0.197165169769017,0.04086949733097589,1.0981020729498678,0.12390099994590326,0.5406065707711343,0.7939345179910088,0.6152522075715441,1.1566906505498347,0.6696047587847039,0.4489406156722432,0.8419558876378698,0.6812498946293634,1.5233755052388323,0.4526638902727934,0.7219859974725054,0.3898296192052414,0.4554276555956122,0.8769440325173296,1.047092690816617,1.7364622006479447,0.41959835555688746,0.07558228053507332,0.3155373629079506,1.0447934955778382,1.4798093206922254,0.5536221855634894
0.5678660852130349,0.5891660852130348,0.4581660852130348,0.8299660852130349,0.4455339147869651,0.027733914786965075,0.258966085213035,0.331566085213035,0.00963391478696507,0.1568660852130349,0.08103391478696509,0.49463391478696506,1.075066085213035,0.851866085213035,0.446366085213035,0.10266608521303489,0.10676608521303488,0.3019339147869651,0.5152339147869651,0.08686608521303496,0.823333914786965,0.01106608521303487,0.769933914786965,0.9655660852130349,0.7983660852130349,0.9314660852130349,0.825333914786965,0.8025660852130349,0.6021660852130349,0.0944660852130349,1.0659660852130348,0.4500339147869651,0.8855660852130348,0.9094660852130348,0.6921339147869651,0.2945339147869651,0.6193339147869651,0.0722660852130349,1.085166085213035,0.8550339147869651,0.0752660852130349,0.712666085213035,0.694166085213035,0.49336608521303493,0.8603339147869651,0.17356608521303485,0.3023660852130349,0.15586608521303502,0.3904339147869651,0.16886608521303492,0.1085660852130349,0.03656608521303495,0.8852339147869651,0.882066085213035,0.883933914786965,0.05533391478696503,0.11546608521303481,0.3087339147869651,0.2524660852130348,0.059966085213034925,0.43866608521303496,0.14273391478696507,1.0366660852130347,0.12043391478696508,0.1286660852130349,0.2947339147869651,0.16743391478696512,0.968666085213035,0.2362339147869651,0.08376608521303497,1.0038660852130348,0.26636608521303484,0.4435339147869651,0.34286608521303485,0.05443391478696513,0.5821339147869651,1.0265660852130347,0.30003391478696506,0.14893391478696505,0.674666085213035,0.05596608521303492,0.351766085213035,0.8957339147869651,0.5497339147869651,0.046866085213034925,0.04603391478696506,1.0206660852130347,0.23546608521303491,0.155966085213035,0.4621339147869651,0.17813391478696505,0.2455660852130349,0.852066085213035,0.029066085213034887,0.14193391478696504,0.5349339147869651,0.8239339147869651,0.9741660852130348,1.0501660852130348,0.4432660852130349
0.4764233930101964,0.4959184756271031,0.49300703689476566,0.7489850000354594,0.5078656864289366,0.10147066754871126,0.15793104508992073,0.2356639128475304,0.08754936462092922,0.05894662057963007,0.2567015138046722,0.5694104898435708,0.9856071173405236,0.7739462565315515,0.39264895246301323,0.039766951571982734,0.0003299633618236708,0.36663817885477157,0.6180879203650635,0.017890919810476413,0.908532894395625,0.07170917781355779,0.8199945541019739,0.8823592856054685,0.7986787552915985,0.8453547268660372,0.909241617108479,0.6903160682682681,0.5118536139452274,0.010125291620943111,0.9735082996932571,0.5293914014250237,0.7912353548139961,0.8290674014664433,0.7774706344610849,0.38270536121329735,0.6924981990110204,0.5280976292975723,0.996594437945159,0.9450445319069309,0.1038265852008845,0.6118968608752156,0.6205181247374099,0.4252229762502694,0.958117042647371,0.06619989076915589,0.23911155203195733,0.08358284565602958,0.4679682240363233,0.13493386491323434,0.0348868540897449,0.23767544021962383,0.9758462258560066,0.8014409941416506,0.9745575318409105,0.15357979063418536,0.043223320060292836,0.41692443200635254,0.15276690391833658,0.04846884433302945,0.36641619284076876,0.2408194050226854,0.9493412450051613,0.2199462149310788,0.029821239348950757,0.36507977890195475,0.2262787535015759,0.8814962747763413,0.35080350026930573,0.028070227884473553,0.9197223414031392,0.16622954046430705,0.5101900306732354,0.26573370900928295,0.15248814846336578,0.6700662354882568,0.9245045757875501,0.3777669968945834,0.22883558482426325,0.6141548012742822,0.019324881419503948,0.25843634358890255,0.987273850603136,0.6157271500565262,0.05148805243460097,0.1446180060619221,0.9351916422829675,0.16168004400656388,0.07807736352040484,0.5174214583473206,0.255372212534014,0.16904832921806678,0.7666446312301152,0.6075780479111825,0.21761349268307728,0.6339738259837757,0.9161793549917637,0.8720043542902884,0.9658379168522319,0.34514848362366735
0.47645645673793946,0.4960747751878407,0.4764963392227085,0.748469850625251,0.5108141165290319,0.10347745374326,0.15943265620988423,0.23612084290277702,0.08916850479102922,0.059020390021915725,0.24469690791732357,0.5707799823267035,0.9856077469810882,0.7734387397562308,0.38809720073445186,0.03579738371114838,0.003207790831472268,0.36979442476343116,0.6168547666866913,0.014832756013013038,0.9085622895762684,0.07193279516800644,0.8215673694948821,0.8821677441933753,0.7931950908147773,0.8453428020865136,0.9092613734764166,0.6922093233098263,0.5118662253207393,0.007537447719904389,0.9735389858700696,0.5298580204100619,0.7913685838014326,0.8286572310476484,0.7774945343299711,0.3827053617711216,0.693076273604232,0.4458244897298459,0.9965944515159224,0.9450377168140511,0.08943040125743507,0.6131099583617812,0.6191232039611256,0.4243395477331797,0.9580003754975869,0.0682776029415546,0.23531960804153695,0.08250858213999712,0.46797653213382173,0.10445770844841373,0.03448876326785355,0.22120936761315668,0.9758426201710224,0.8010185182119425,0.9745367749141449,0.1520303884315266,0.041794111600110706,0.41517974987338957,0.15453083474324103,0.04535877315675818,0.36417521961554455,0.23935244692276736,0.9493405799948822,0.21824996326675128,0.03144258593291194,0.36646514908013283,0.23061489256807244,0.8814943210155601,0.34708810806371027,0.02433416539787414,0.9196185401359099,0.16792615643718745,0.5105851509552632,0.26422043434197606,0.1521057613910901,0.6700662707389509,0.9247717847168677,0.3785760263029776,0.22958377314379552,0.613331314032434,0.021378692564817503,0.2586499783695153,0.9872607934911231,0.6175898274658687,0.04989242329354948,0.14312539341382802,0.9351728548775996,0.16061551812453578,0.07699148819903567,0.5200471377383505,0.2568709832031124,0.16725467145846473,0.7666371732450475,0.5024427286178205,0.21950301280086826,0.633027829092679,0.9161243064785577,0.8722257929960155,0.9657941162948537,0.3451885428192749
0.4886003441785678,0.4854760677060699,0.44306505550077413,0.7571825233032636,0.5244171132456634,0.107149988129151,0.16569761055219479,0.2456974425297831,0.08633312030956208,0.10148382512384468,0.2197152741081485,0.5592865092467185,1.0063550361366658,0.7893887987261032,0.37697004592411976,0.03685970202467992,0.00024643305502403123,0.37685317590699974,0.6324931950274888,0.0179196985349398,0.8963241978379292,0.062275230933487635,0.888128239267678,0.8730572737406206,0.681993851158397,0.8568132412350709,0.9358692457409539,0.7149999930269166,0.5012886495912059,0.009980018454476935,0.9535019212713791,0.5424517934793871,0.8065965156069451,0.8403725835804491,0.7904960168753552,0.3988748787905234,0.7202960496072668,0.577965207133045,1.0149720975931362,0.9564461814188083,0.10515845593092588,0.6014511665003028,0.6323888641292306,0.39142075608213656,0.9251967717146936,0.052515349805043465,0.23373613434025342,0.10203176309881157,0.6523197419585581,0.048063057352621286,0.06618368130501873,0.06569744881147355,0.9520528085961733,0.7906996949733838,0.9646640000746752,0.15508405837505146,0.0572779696931115,0.4360405687798108,0.15473140155700937,0.052017623396908075,0.3722777401732926,0.23830989991541018,0.9347195886566557,0.22258959330156147,0.027784199653265063,0.3839372165744883,0.23440384532975755,0.8708538127400707,0.34120744047375395,0.028357398937260303,0.9099392778563358,0.17028468642406125,0.4536173362769524,0.26110517214243656,0.17052976483587523,0.6834940710781435,0.8845491700165822,0.36686247577741904,0.2363690426367463,0.6685936809467596,0.018812859900124157,0.24969410401949732,0.9667385486197045,0.6373326052213337,0.05198627729509242,0.14131733757498266,0.9485666533366955,0.17717189697034275,0.08558009916218379,0.4859178301176531,0.2508284068627106,0.17137575474501654,0.7437001317746177,0.589928866781541,0.2146052880437307,0.6440990377452718,0.9031026342752531,0.9134524637579046,0.9802675806436668,0.40433463298184125
0.4801844066598022,0.5099501072645564,0.3711315648156064,0.7554693237292222,0.3752541892652958,0.1044105062864078,0.1771054034153393,0.24405711100691652,0.07274557246145008,0.2583584866146502,0.11261713200690127,0.5580913196141508,1.0595842017277035,0.8098419913342897,0.5436674052663721,0.13299014869478365,0.05608337723307821,0.2698080477420055,0.5421098876525055,0.049078600707464504,0.91120069041555,0.06307392234516174,0.7501651050155456,0.8997818150163471,0.7101948290152389,0.8484330390491505,0.7871898867637872,0.8897379788677071,0.5348792960676684,0.024113572189308874,1.0362656869011162,0.5254778518261151,0.8183746707055464,0.8226287062298888,0.780391326571304,0.36867873605248724,0.5463520754159299,0.6284613548494387,1.0406897091404825,0.933802203546483,0.05237875496438671,0.6405955314925531,0.6533934413858382,0.5921998146184553,0.7710446272201857,0.18095050011528357,0.3332904585504728,0.18020948336435927,0.47384260644543486,0.18855331868019554,0.2006135181672959,0.10265868418646051,0.8656365188345926,0.7938002328468844,0.943059002595731,0.11075598249166463,0.10467486516492353,0.26457440747294947,0.17142276650654142,0.03597702901045008,0.37611632013895824,0.19915990430938935,0.9520118414103043,0.2009347030954579,0.05890304804127433,0.26020228220770036,0.0988027354463209,0.9020181569063975,0.1854972436541884,0.09459737251020672,0.937864562527304,0.17915669605362672,0.38717931380390097,0.25795247220322093,0.08272998637136297,0.6703782576378747,1.127177754118157,0.37897838160725295,0.2261413041916256,0.7296803736205129,0.032218915142092075,0.2986453540065199,0.9117292116625525,0.4783662523162703,0.008808066044816099,0.11679049747538894,0.9335741817556482,0.22414756952897308,0.06789840714250606,0.3623491854625718,0.26225969360057766,0.1612361576549841,0.8532356691167322,0.6665822321732277,0.23008548691831476,0.6185460752135283,0.9113079821611103,1.0757601181697598,0.9703535803754464,0.505983369413508
0.38737774882317044,0.3839158068988804,0.30523677766116286,0.618764641273746,0.26927059504846,0.13799625423068995,0.13126961463919296,0.14971287450806692,0.22964158082226616,0.3864562321348919,0.08766462432494915,0.5695630146149526,1.0993801871246287,0.8242263564215614,0.6688120897695587,0.2097337388725955,0.06087998683929019,0.19170645434425393,0.5126624683422847,0.06786273817757693,1.0020817340557202,0.20050921812420353,0.6814848275812484,0.7471654765432678,0.6240044463152115,0.7332095716140534,0.7045863691896924,1.0077299002739815,0.3847711143581303,0.00213125215570531,1.0630336799376832,0.5565913791916137,0.8014191508804378,0.7579478549226186,0.8608037278698653,0.3973123485990291,0.4384386105969883,0.1546101541945668,1.0524467125812655,1.0609469113092909,0.08552746357235574,0.6156965020528846,0.6690950085602186,0.7184245843934093,0.6515552947423595,0.23988667219235404,0.41048704511478984,0.2524083210087995,0.5878204343762415,0.05651181165520747,0.32205147178245597,0.1774388421470655,0.7970888558697452,0.7118293869855337,1.1059725683326977,0.27893424293781544,0.1485504796029774,0.177517991140004,0.05021753958175634,0.06811252818668434,0.3659158864947816,0.36593841057763277,0.8973044645558994,0.323628784309658,0.08688442550107367,0.1802949750918168,0.006001417620333127,0.7508338164355759,0.09361877113260886,0.15628097349658387,0.7856060433949528,0.08251093886770677,0.2912154228831179,0.1495080764000467,0.054623377461179845,0.7500104459533482,1.2546551639375814,0.41748599478583637,0.356976468701136,0.8246721277081085,0.11807436948758432,0.12732882850673333,0.8723855491465914,0.3716051600216663,0.1766366735020598,0.26077014583361746,0.8673078470414184,0.26756914798170495,0.020279965780341414,0.23545432928239918,0.37372329956080175,0.0505260956584499,0.9071387468555568,0.1837710623337998,0.3167158994926864,0.6696351860716365,0.9795518708310108,1.2039294397391833,0.9298038883660387,0.6065424242592027
