0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.38,2.8351,2.1738,1.2432,1.2655,1.7754,2.0923,1.1705,1.6376,2.7167,1.7675,1.6199,1.1229,1.3738,1.8556,2.9906,1.0559,1.0781,1.2994,2.3054
0.9818535303723597,0.3017166032296827,0.8236358928841963,0.9468185033759783,0.9537579257764455,0.9791415867444582,0.8670710535260161,0.9209455584763393,0.9977694643316264,0.41222298263043267,0.9807161311093509,0.9987946568587586,0.901360134580025,0.9806588935866823,0.9597168329036204,0.15041956584714725,0.8703437802873876,0.8810606915984617,0.9633975126891801,0.7420964667919577
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6441669983382264,2.084154419852463,1.5529535762938989,0.435377401262492,0.47093460200608345,1.148051499304164,1.4765278787261367,0.31486201589765694,0.9864635107298854,1.9988358168960736,1.1391322375771815,0.9647288378879102,0.23182924919271183,0.6351612455952883,1.236416187790903,2.1909480723352126,0.10878696766066347,0.1504004651258704,0.5238052389285872,1.6705083943695505
0.7207592242803621,0.8329538178456799,1.0131021831284457,1.0255688187397607,0.9697770261201846,0.367899537851366,0.720033742030822,1.2206467997214765,0.40815220097783805,1.5777885829622431,0.367936010216217,0.41934956077791574,1.3565649104583277,0.7325153856022274,0.3848717974145249,0.41209917548632685,1.5530876727684673,1.487698337633069,0.8892535704495146,1.7624197367331647
0.9945137733377127,1.2862399128482405,1.5826450020354832,1.1653086138431337,1.1552491618405343,-0.35443712143741457,0.985232091889231,1.1540699588544345,0.07597653404686694,1.8371641814065387,-0.34064998265197943,0.14869250388714733,1.1136145454982378,1.0079905140866094,-0.3754873801619616,0.5962224759803285,1.018951909485632,1.0547665355060047,1.126974293145201,1.6586591523528638
0.780791062334736,2.3097309181351724,2.203940886920251,1.2456998383028006,1.167680928620769,1.6003663820603307,2.8094766075615834,1.483438105664376,0.7586911919518335,2.178541974737999,1.5392429707208828,0.6947249307371016,1.6160733369317426,0.7995035388238342,2.242394309967939,3.614503299512537,1.7605486711898828,1.718638276205715,1.0480190381755792,1.3323715798015976
0.8818398304798915,1.3681153149654453,1.3831489115300397,1.097864064525863,1.0801721911035973,-0.5552069015878089,0.7769478675798802,1.1115056571636994,-0.1029581268410582,1.8361656948414575,-0.5404523964467352,-0.026699329692682905,1.0866447739401142,0.8972558402711721,-0.5840298482161724,0.8142603248970322,1.0107820447847045,1.0410064012523117,1.0404318247130209,1.483734537966243
0.8513419373357817,1.2391669831982612,1.333829487863511,1.0748084592860496,1.0560284766495953,-0.6083084752956849,0.7246710308165166,1.0918953527475526,-0.14983586828312517,1.7534453976753244,-0.5932937593281149,-0.07256025312110814,1.0696300414884965,0.8671356371169804,-0.6389973863176972,0.5838527027923883,0.9996184934553598,1.0274187128105157,1.014548263857314,1.4390318298220648
0.8592117343010788,0.08184197011427174,1.7759653644571736,1.1142983078629207,1.0919231868212664,-0.4245748777484317,1.4431209509242668,1.1377176032488676,-0.14574658210149571,1.7471259215282717,-0.4250907712162082,-0.07853629171924964,1.1151543119212057,0.8767865544217748,-0.26700926244049716,2.0759370576726655,1.0394356961842925,1.0697460180554763,1.0436119883386972,1.071672158300947
0.8513373548680442,0.6040137589911914,1.3661525358966953,1.3045092014895234,1.2359320936466203,-0.4610715556758421,0.7346996368337269,1.5129691398010854,-0.10789327258473069,0.03463426922046764,-0.44953972951104326,-0.04648209267036174,1.6369536519717753,0.8734505199981197,-0.48597935137521386,0.18871171953195467,1.7951259331343423,1.7447934256284907,1.1275917202353518,1.3930648649895303
0.8555176893069294,0.7999389324501165,1.5544850125367486,1.1903136934134566,1.1510474818077918,-0.48357362700839757,1.0875879944727471,1.277834762723938,-0.16705037201613793,1.728974946974243,-0.4791737942072337,-0.10005382747290631,1.3036601448719967,0.8754162127230884,-0.3994257511378252,0.5976678432229102,1.3027790646745112,1.3075336053925892,1.079842485985026,1.3111673176677052
0.8472799606311578,0.8398802161084523,1.3250508392183238,1.305782624818056,1.2337554750956126,-0.4522770278834123,0.6456501514091685,1.53470000784304,-0.08258913245972266,-0.6461790986298568,-0.4385679077131349,-0.02189260264960291,1.6810036831016715,0.8689530338272347,-0.5075665352743667,0.18880655148514042,1.8849753626785528,1.817439283582999,1.12233334770424,1.364175385714236
0.8433225103643147,1.0213635978448221,1.3823377514722395,1.2876783150407585,1.2191960732437173,-0.3572041001083873,0.8001163651982519,1.49946124491214,-0.050488733360267046,0.555284385751118,-0.34806292315045495,0.004907907145376589,1.6286232111636956,0.864612637054795,-0.3631712528194754,0.8369317068194229,1.798090144395939,1.743497159960327,1.1120034215430767,1.4439054969057117
