0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5404999999999999,3.5259,0.7724,0.04919999999999991,0.04059999999999997,1.7732,1.0394999999999999,0.31589999999999985,1.5635999999999999,2.9273,1.7708000000000002,1.5133999999999999,0.4658,0.5123999999999999,1.7288,3.431,0.6397999999999999,0.587,0.18290000000000006,0.5905
0.14235353037235965,0.9925166032296826,0.5777641071158037,0.3455814966240217,0.27114207422355463,0.9769415867444582,0.18572894647398386,0.5654544415236606,0.9237694643316264,0.6228229826304327,0.9840161311093508,0.8922946568587585,0.687339865419975,0.11925889358668229,0.8329168329036204,0.5908195658471472,0.8253562197126124,0.7840393084015383,0.15310248731082,0.9728035332080424
0.16049999999999998,1.6907999999999999,0.4014,0.2924,0.2249000000000001,0.9978,0.05279999999999996,0.48639999999999994,0.926,1.2106,1.0033,0.8935,0.5887,0.13859999999999995,0.8732,1.4404,0.6957,0.6651,0.11650000000000005,0.7149000000000001
0.1953330016617736,2.7749544198524627,0.15155357629389887,0.857022598737508,0.7539653979939167,1.145851499304164,0.4237278787261367,1.171537984102343,0.9124635107298854,2.2094358168960735,1.1424322375771816,0.8582288378879102,1.3568707508072881,0.22623875440471175,1.109616187790903,2.6313480723352125,1.5869130323393366,1.5146995348741297,0.5926947610714128,0.04439160563044964
0.11874077571963793,1.5237538178456798,0.3882978168715543,0.2668311812602393,0.25512297387981553,0.365699537851366,0.3327662579691779,0.26575320027852345,0.33415220097783804,1.7883885829622432,0.37123601021621705,0.31284956077791576,0.23213508954167228,0.12888461439777266,0.2580717974145249,0.8524991754863269,0.14261232723153272,0.177401662366931,0.22724642955048546,0.047519736733164564
0.1550137733377127,1.9770399128482405,0.18124500203548322,0.12709138615686633,0.06965083815946582,0.35663712143741455,0.06756790811076896,0.3323300411455654,0.001976534046866943,2.0477641814065386,0.3373499826519794,0.042192503887147334,0.4750854545017622,0.1465905140866094,0.5022873801619616,1.0366224759803284,0.6767480905143679,0.6103334644939953,0.010474293145200875,0.05624084764713633
0.05870893766526397,3.0005309181351723,0.8025408869202508,0.04670016169719937,0.0572190713792311,1.5981663820603307,1.7566766075615834,0.0029618943356239935,0.6846911919518336,2.3891419747379987,1.5425429707208829,0.5882249307371016,0.027373336931742598,0.06189646117616587,2.115594309967939,4.054903299512537,0.0648486711898828,0.05353827620571505,0.06848096182442087,0.3825284201984025
0.04233983047989143,2.058915314965445,0.018251088469960264,0.19453593547413695,0.1447278088964028,0.5574069015878089,0.27585213242011974,0.3748943428363005,0.17695812684105822,2.0467656948414574,0.5371523964467352,0.1331993296926829,0.5020552260598858,0.03585584027117206,0.7108298482161725,1.2546603248970323,0.6849179552152955,0.6240935987476883,0.07606817528697918,0.2311654620337571
0.01184193733578165,1.9299669831982613,0.0675705121364889,0.21759154071395037,0.16887152335040478,0.6105084752956849,0.32812896918348333,0.3945046472524474,0.22383586828312518,1.9640453976753243,0.5899937593281149,0.17906025312110813,0.5190699585115035,0.00573563711698033,0.7657973863176972,1.0242527027923884,0.6960815065446402,0.6376812871894844,0.10195173614268604,0.2758681701779353
0.019711734301078754,0.7726419701142717,0.3745653644571736,0.17810169213707927,0.13297681317873367,0.4267748777484317,0.3903209509242669,0.34868239675113233,0.21974658210149572,1.9577259215282719,0.42179077121620817,0.18503629171924962,0.47354568807879427,0.015386554421774723,0.3938092624404972,2.5163370576726654,0.6562643038157074,0.5953539819445237,0.07288801166130288,0.6432278416990531
0.011837354868044159,1.2948137589911912,0.035247464103304704,0.012109201489523436,0.011032093646620167,0.4632715556758421,0.3181003631662731,0.02656913980108544,0.1818932725847307,0.24523426922046765,0.44623972951104324,0.15298209267036172,0.048253651971775335,0.01205051999811968,0.6127793513752139,0.6291117195319547,0.09942593313434234,0.07969342562849069,0.011091720235351765,0.3218351350104698
0.016017689306929372,1.4907389324501166,0.15308501253674867,0.10208630658654338,0.07385251819220828,0.48577362700839755,0.034787994472747163,0.20856523727606202,0.24105037201613794,1.939574946974243,0.4758737942072337,0.2065538274729063,0.28503985512800334,0.014016212723088395,0.5262257511378252,1.0380678432229102,0.3929209353254888,0.3575663946074108,0.03665751401497408,0.40373268233229487
0.007779960631157823,1.5306802161084523,0.0763491607816762,0.013382624818055966,0.008855475095612464,0.45447702788341227,0.4071498485908315,0.048300007843040005,0.15658913245972267,0.4355790986298568,0.4352679077131349,0.1283926026496029,0.09230368310167147,0.007553033827234601,0.6343665352743667,0.6292065514851404,0.18927536267855283,0.15233928358299909,0.005833347704240044,0.35072461428576407
0.0038225103643146907,1.712163597844822,0.019062248527760506,0.004721684959241523,0.00570392675628284,0.3594041001083873,0.25268363480174805,0.013061244912140113,0.12448873336026704,0.7658843857511181,0.3447629231504549,0.10159209285462341,0.03992321116369557,0.003212637054794909,0.4899712528194754,1.2773317068194228,0.10239014439593896,0.07839715996032703,0.004496578456923306,0.2709945030942884
