0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7928,87.5135,7.4414,90.3874,32.4144,64.027,67.0,79.1892,95.9369,22.2072,10.6126,58.7748,47.1802,52.8288,26.2703,39.1532,55.009,38.8559,49.4595,51.8378,78.2973,90.5856,13.0901,94.7477,6.9459,84.6396,37.8649,29.045,94.0541,61.2523,50.0541,63.4324,60.0631,71.6577,75.6216,62.8378,31.9189,1.7928,53.4234,87.8108,11.009,61.9459,52.5315,25.6757,28.5495,43.018,39.0541,40.1441,6.3514,4.3694,27.8559,3.973,40.9369,76.018,97.6216,99.1081,46.2883,36.8739,86.2252,48.8649,58.4775,98.7117,69.1802,86.6216,92.8649,38.4595,32.7117,94.3514,35.7838,42.4234,94.6486,79.7838,15.3694,82.8559,49.7568,75.4234,24.7838,65.2162,88.8018,15.2703,77.009,100.0,47.2793,32.2162,99.009,92.3694,72.0541,46.3874,77.6036,21.2162,83.6486,83.4505,44.1081,1.4955,77.2072,68.2883,72.5495,22.3063,65.7117,15.8649
4.366821622130914,4.471793067177038,2.007059003185873,4.5041048771527885,3.47860276850655,4.159304869395434,4.204692619390966,4.37183992588565,4.563690683690298,3.100416560620793,2.3620419744434833,4.073713191613027,3.853974313054902,3.9670564965514123,3.268439023502817,3.667482156005856,4.007496808209138,3.659859931435026,3.9011541528630373,3.9481196128718854,4.360513119643593,4.506295260019219,2.5718562193120325,4.551217569261575,1.9381515574431254,4.438402242200902,3.6340245616009885,3.3688463514444957,4.5438701486299236,4.115001399740223,3.913104420488045,4.149974771915659,4.095395676274788,4.271900615352789,4.325741956662648,4.140556803226513,3.4631983108349265,0.5837786435045802,3.978248852230774,4.475184499910064,2.3987131200882663,4.126261423479834,3.9614129896695456,3.2455450193183344,3.351639422813811,3.7616186327542414,3.664947864372204,3.692475480653248,1.8486752610450683,1.4746256999098553,3.3270447931285223,1.379521476832462,3.7120318567995136,4.330970154348931,4.581098780408684,4.596211173616354,3.834889229374201,3.6075039837065708,4.456962478333117,3.8890593473341877,4.068642064869728,4.592203480447437,4.236714694513806,4.46154920710053,4.5311457488067655,3.6496057395561055,3.4877328120738462,4.5470261100722515,3.577495277024832,3.747700096796857,4.550171086209436,4.37932047632815,2.732378519703307,4.417102954372651,3.9071471376813602,4.323117571694501,3.210190213919551,4.177707904327647,4.486406920062955,2.7259097654029762,4.343922298140268,4.605170185988092,3.85607256757369,3.4724694316252394,4.595210755093518,4.525795754967962,4.277417225753641,3.837027870631226,4.351613817865687,3.0547650408066818,4.426624690891105,4.424253641701638,3.7866434390562818,0.4024605990878657,4.346492716930595,4.223738448828026,4.284269087507688,3.104869149778058,4.185276991827594,2.7641091218321865
18.04351237996088,19.57011397561061,3.7076139705848274,20.06778315897858,9.31822405635476,15.393678032864777,15.934577403116974,18.113471980325947,21.021779662425182,7.162650426416725,4.49297688814375,14.427819837932068,12.241960160497804,13.316876138750334,8.037567723030632,10.675771097040746,13.726523721071239,10.616772425157992,12.678171141661224,13.129744051065586,17.955983126682955,20.10201169099906,5.08974798112998,20.818099455388726,3.5837754655075913,19.069835355442944,10.419549829161975,8.62164580095678,20.69911703536673,14.885122518759488,12.791404118410215,15.285008581080877,14.666006595639614,16.77419641797595,17.481763997393596,15.17617146346933,9.216596086957788,3.071027040724442,13.428873352164286,19.621716155337214,4.58954424678967,15.012597032147967,13.260798643562303,7.91105957463893,8.518070233232834,11.436034377706813,10.656113386947146,10.871866369955686,3.4356493721939634,2.9630569983061488,8.372565364173003,2.879984158798643,11.028165053328905,17.5521874524272,21.309647462194885,21.5629996656617,12.07030952692044,10.221444014072437,19.346180368170348,12.56470926150694,14.372731507870395,21.49549784113271,16.328737002182994,19.41513944576521,20.494794285629656,10.537987592237224,9.379072813937615,20.750133761272984,10.002473023460995,11.31984921532518,20.801107959843318,18.218305883586506,5.624916126799619,18.75797346266922,12.73481602986865,17.446529905601626,7.720352486446492,15.610521724710138,19.793523321053073,5.601909569351634,17.727987453405717,21.71472409516259,12.260998508580709,9.277605068771383,21.54612819232598,20.409537902501718,16.84523538320598,12.089409189610302,17.833292026373293,6.945280477086175,18.896700271908767,18.862051491221383,11.648337296577559,3.7158917006767678,17.7631035016486,16.167738799960063,16.933927005552448,7.184296317799576,15.700681251996542,5.739606976689824
13.100464866392743,13.415379201531113,6.021177009557619,13.512314631458365,10.43580830551965,12.477914608186303,12.614077858172898,13.115519777656951,13.691072051070895,9.30124968186238,7.086125923330449,12.221139574839082,11.561922939164706,11.901169489654237,9.805317070508451,11.002446468017569,12.022490424627414,10.979579794305078,11.703462458589112,11.844358838615657,13.081539358930778,13.518885780057657,7.715568657936098,13.653652707784724,5.814454672329376,13.315206726602705,10.902073684802966,10.106539054333487,13.63161044588977,12.345004199220668,11.739313261464135,12.449924315746976,12.286187028824365,12.815701846058367,12.977225869987944,12.42167040967954,10.38959493250478,1.7513359305137406,11.934746556692323,13.42555349973019,7.196139360264798,12.378784270439501,11.884238969008637,9.736635057955002,10.054918268441433,11.284855898262723,10.994843593116613,11.077426441959743,5.546025783135205,4.423877099729566,9.981134379385567,4.138564430497386,11.136095570398542,12.992910463046792,13.743296341226054,13.78863352084906,11.504667688122602,10.822511951119713,13.37088743499935,11.667178042002563,12.205926194609184,13.776610441342312,12.710144083541417,13.38464762130159,13.593437246420295,10.948817218668315,10.463198436221539,13.641078330216754,10.732485831074495,11.24310029039057,13.650513258628308,13.137961428984452,8.19713555910992,13.251308863117952,11.72144141304408,12.969352715083506,9.630570641758652,12.533123712982942,13.459220760188867,8.177729296208929,13.031766894420803,13.815510557964274,11.56821770272107,10.417408294875719,13.785632265280555,13.577387264903887,12.832251677260924,11.511083611893678,13.054841453597058,9.164295122420045,13.279874072673312,13.272760925104913,11.359930317168844,1.207381797263597,13.039478150791787,12.671215346484079,12.852807262523067,9.314607449334174,12.555830975482783,8.29232736549656
13.11307651908311,13.426741217107436,6.147266178000832,13.523317367682859,10.466192481807141,12.493412307053584,12.62889294395804,13.128068694234202,13.701441618743074,9.345295696594443,7.176174664399964,12.23801055068446,11.582896774387955,11.919921633025204,9.84267624490273,11.027666450349313,12.040506008525982,11.004990312354211,11.72347934005121,11.863466069406224,13.09423031942905,13.529864574120309,7.789184861741548,13.66415174540767,5.948959187251065,13.326952277397758,10.928140652871717,10.140388960674883,13.642186500455994,12.361198281933873,11.759094695780032,12.465566156016502,12.302699108302257,12.829560602717418,12.990362934655936,12.4374590978479,10.420443582582662,2.1946019638178496,11.953291912895544,13.436877264044563,7.283082608855079,12.39479847427251,11.903096245021873,9.774843077279613,10.089345668862803,11.307835906680962,11.020126769054073,11.102031500264198,5.692241293367071,4.629967570254441,10.016404064368496,4.363066233397525,11.16022982122411,13.005979469466242,13.75348786537142,13.798672949361029,11.526041366354558,10.84927018791663,13.38241823665705,11.687436043105576,12.222882219513318,13.786689983033622,12.724495608993381,13.396125957091169,13.604148012029462,10.974486308567101,10.493310582261529,13.65162123483091,10.760048084909123,11.266398659906793,13.661023231501728,13.150417403032026,8.26017077770499,13.26330575828389,11.741339874456521,12.982524075389014,9.670126815573784,12.548340954651854,13.470418859776606,8.241160890711404,13.04466880092922,13.825460888817442,11.589148032514354,10.44797657197038,13.79568169212537,13.588155178364202,12.846034714070125,11.532412111841534,13.067645135644392,9.210351834098045,13.29175795153587,13.284672847302673,11.382348709381805,1.7194103081032583,13.05234714878538,12.685752958429493,12.866496823943184,9.358462009846086,12.570934333487681,8.353452782720739
13.100466458010786,13.41538016634529,6.027224489880755,13.512317247511724,10.435876360331607,12.477924266902004,12.61407927145116,13.115520877639812,13.69107510810393,9.301323370565393,7.086456772271646,12.221150457913788,11.561931939867621,11.901181205186761,9.805453763365024,11.00249144896131,12.022492635756938,10.979622376032987,11.703466475587057,11.844378352784425,13.081542007755294,13.518887992314287,7.716303523482272,13.653654606566626,5.819960491754888,13.315208705773689,10.902095409630729,10.106559389424987,13.631611437355017,12.345005800085332,11.739319726330088,12.449931209920123,12.286190234941326,12.815706621880903,12.977228755800631,12.42167446400779,10.389644727954224,2.1299775495422857,11.93475300899203,13.425554766876894,7.196415063062789,12.378786209506856,11.884253836487114,9.73673409534764,10.054951017332664,11.284861421716778,10.994888180383628,11.077455803521318,5.550195323490333,4.428540718906388,9.981203833853483,4.146152022105538,11.136108811968938,12.99291453226605,13.743297195133694,13.788633902900035,11.504688856840719,10.822521517953568,13.370888017049793,11.667181240823725,12.20593895269052,13.77661083574208,12.71014730708221,13.384648202128501,13.593437713935938,10.948852237241155,10.463273226934218,13.641079650526846,10.732494345665467,11.243105108967553,13.65051500086592,13.137962192729217,8.197519433472436,13.251313285564072,11.721446401067412,12.969355105171784,9.630617307651342,12.533130878682552,13.459223761542567,8.178158267892096,13.031772841746148,13.815511160646059,11.568225807901673,10.417469584968188,13.785632644769473,13.577387754122915,12.832254946007229,11.511103223248648,13.054846240997115,9.164505897033903,13.279878370430572,13.272765511761229,11.359943528104086,1.8009350287602466,13.039483892739778,12.671216851145944,12.85280922459711,9.314673532208445,12.555835540601459,8.292541538214362
13.100712859774077,13.436972490095112,6.199748982064305,13.514956071738508,10.482762633362608,12.49912598429369,12.621135021486154,13.117960132138458,13.700210383992701,9.30031553556203,7.140328743413335,12.227587595170343,11.561507917613604,11.903943328172687,9.858530360138962,11.030636082352398,12.041071638402075,11.015290264372528,11.73738164135908,11.863436723301593,13.081754734645235,13.520241541306905,7.85324247151839,13.673371822274841,6.0564629017894065,13.315267622234634,10.953854762014604,10.115377551451123,13.652565833607536,12.361055311644213,11.77844006207941,12.478488691430993,12.287072337731935,12.817967493012457,13.003175691919157,12.453247509018492,10.44752295654997,2.063563436890945,11.934398658960085,13.448068118444885,7.284301350773273,12.404958046276539,11.89082755381871,9.807645226924187,10.055055240442282,11.320999031146364,11.025594875941788,11.082739808262819,5.838140389301246,4.549876320127063,9.98305212118236,4.1772136877449215,11.135614429408395,13.016630644561358,13.743469190073544,13.80015903336912,11.511444859498962,10.867500867933321,13.380470269527294,11.690896608922447,12.216871538469642,13.784195580599478,12.738816893730416,13.398729730226389,13.60615765233137,10.993150818568902,10.50157820128277,13.662107884982017,10.750564892431246,11.266679100120255,13.670704215256569,13.146385586686197,8.196835980540838,13.267953782907327,11.758740715111497,12.995691288963197,9.707342942457377,12.537134993542466,13.477930301134178,8.180014874093523,13.044149644553954,13.834047110213916,11.56803062410414,10.469366061262862,13.796174576402715,13.584872127059883,12.832346665345474,11.516312689080893,13.059976478939747,9.176096699435059,13.287131587247673,13.282309403060596,11.404591890491846,1.7684871311200405,13.049286610217345,12.695622034925789,12.853212196108878,9.314904544684996,12.556125561891266,8.289172782324238
13.105284817171539,13.443483788268432,6.22184905144453,13.5175270573112,10.488831991657193,12.500455411145843,12.62297111082114,13.121214037972575,13.700334944244174,9.31820509569403,7.150973034548457,12.230389509490626,11.569732634598527,11.90936258768995,9.86324083236057,11.031141285478348,12.04124395471433,11.018061287898044,11.743869491078009,11.863620457381877,13.086377378222204,13.523522154240217,7.897178225762255,13.67903770743929,6.131146332675266,13.319626657360624,10.97288503559366,10.123340452802767,13.65997634795917,12.361187780809587,11.792424717618829,12.485898701546823,12.2927475027893,12.821811779843353,13.01228963982411,12.464928349354532,10.464836971048197,2.1988876351820106,11.941633584916888,13.456146392748083,7.288201839438436,12.409172199917904,11.894271038991826,9.82832328432536,10.068297930277838,11.325960955403357,11.02656349603051,11.088994579800517,5.973013094850204,4.587379244090844,9.995530864171885,4.266867761659929,11.145123712896698,13.022599965496399,13.747167292923912,13.800325891634659,11.515714321426923,10.875956927020615,13.380693415288567,11.691420100115007,12.217971534403159,13.784532348129776,12.749353554242601,13.399117120831427,13.606417408864205,11.002479914665106,10.50330706158086,13.669734402792558,10.752421674727263,11.26695434190971,13.677044564809107,13.147053555014722,8.222469472170784,13.269063824498131,11.769575716166248,13.00538159369884,9.733835827835826,12.540537316582144,13.481217391796545,8.20420165211042,13.044243603637426,13.839197027164479,11.576093028793498,10.479698012095358,13.79623759344288,13.585385359188757,12.837462706842201,11.521360489932233,13.061964262379941,9.187365125882144,13.287999802014225,13.282601399510142,11.421072932540637,1.9282958161862183,13.049708187579613,12.700041867981485,12.858098576723476,9.331932209038676,12.561623328332429,8.315802352513991
13.088552570708524,13.425976379293198,6.123036530029906,13.504296345976037,10.455042511211351,12.484311760862218,12.60694411949444,13.105858072691282,13.690145297294062,9.261936854796051,7.074861330679822,12.211527653574855,11.541792442108319,11.886194963933725,9.82522428425521,11.007242796502597,12.023981879888584,10.991734477119389,11.718509875980981,11.845371997447785,13.069520867396882,13.509604258600367,7.79585123172197,13.663184955611316,5.978428739877885,13.303913241396083,10.929740783214195,10.084844560708447,13.642306570442077,12.34560800547439,11.759776714548822,12.463543195638659,12.271336887068982,12.804654435668933,12.990528631120364,12.438168401239926,10.419421600261634,2.2473235180863647,11.916834873102669,13.437107785869621,7.220220820326106,12.38967399556452,11.872985445005279,9.77367980148709,10.024060691227453,11.299532474293068,11.002147670237811,11.05987245793932,5.759097263757389,4.48076955086288,9.951388057122347,4.116161723793968,11.113151287701932,13.004046546266956,13.733571729982723,13.790404915113497,11.491378469263612,10.84280189620646,13.369316386296907,11.671811745119312,12.200734811999489,13.774403644895912,12.725050841281558,13.387624871672477,13.595771842216687,10.969374853367382,10.474081967959961,13.651879778816724,10.725189140428125,11.244936870873321,13.660507067287726,13.134369835517026,8.14559635861971,13.256365077516806,11.73997373410015,12.983012510570989,9.672339508745262,12.522576536718164,13.467087568413373,8.128531559347849,13.031720249198827,13.824377023658645,11.548353387676,10.441494674343557,13.786411031163379,13.57443266420838,12.819103341739,11.496285901061036,13.04763809668729,9.136247446036608,13.275648199899384,13.270799875674454,11.38361311967336,2.068815708323969,13.036887701076466,12.681685284726944,12.840055004212157,9.276667214422718,12.541671094246803,8.239121657627575
13.121996021724895,13.45869756193692,6.146285716435808,13.537626474649734,10.48717087156483,12.517125162765442,12.6402068058283,13.13922803034674,13.723248629854481,9.295590839783253,7.105040361578763,12.244846264187878,11.575398029458771,11.919664209127381,9.857140840349404,11.039951648865342,12.05692141130279,11.024201345809182,11.750980891296775,11.878311144583723,13.10296703745414,13.54297609824313,7.824211491746416,13.695947871390949,5.9988688576037275,13.337344515088574,10.9616976160193,10.118222591861127,13.675031299796345,12.378600937828475,11.792077841361522,12.496121714168318,12.304832975359277,12.838056513732285,13.023145635279173,12.47065261676777,10.451200725644938,2.202748411629981,11.950404441131433,13.469798453812867,7.249457695148068,12.422335784732812,11.906330268316633,9.805025151778839,10.05773016116926,11.331964895291124,11.034773903125162,11.093327237671923,5.776708638722529,4.494661390272109,9.984996745928122,4.1300184271392455,11.146794466248776,13.036734027136646,13.766964619115026,13.8234229969947,11.524750644965136,10.874979373040121,13.402430827071115,11.704615285850961,12.233907157113046,13.807551055543598,12.757603176530804,13.420591680795765,13.628766181852772,11.001566561181969,10.506485674331948,13.684601385381042,10.758244015296864,11.277778969847363,13.693254996022722,13.167541623681378,8.178849206528742,13.289259652107255,11.77233481492897,13.015617676653683,9.703493502204838,12.555946708007525,13.499898371106813,8.161683070034384,13.064771898759496,13.85716581832548,11.581950841290707,10.473463360778958,13.819461336288443,13.60759891429305,12.852575510739303,11.529708706643468,13.080924769688304,9.169447356662076,13.308846166717258,13.303923561400332,11.415767300841242,2.0013608605215403,13.070022683689,12.714378345479584,12.873515104331878,9.310281284444555,12.57516177995613,8.272528344033951
