0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.33998120112994,74.37013528648474,1.4683192105957694,76.821962038957,21.895406896065467,51.36541208608687,54.291042138167256,66.01748769644371,82.32274426612148,12.849707902691675,3.535268536553054,46.7280885862025,35.6012984904722,40.775000873563876,16.022555945909463,28.238657524650094,42.71992789578127,28.30461387795907,37.38403242834346,40.30828281828602,65.5726307497417,76.88242121229433,5.3839344801234015,81.57530333742527,0.7683533134605467,71.20829253938298,26.929542178084407,19.124404916205414,80.52707229647731,49.036082662559004,38.546619928396254,50.81503473775371,48.12027955642267,58.832904323050464,62.44568915988997,50.284289932925326,21.62525972593536,0.6443973933513802,41.09569836159311,74.31709774105387,3.9096616496573935,49.76593983261199,40.56368651647234,16.246656674128253,18.441943978879884,31.5117316014352,27.807277752620564,29.590279869453312,0.7090445398201322,0.39245980430911054,17.802426809332818,0.18362535911175382,29.672262287136974,62.994296134729595,83.75578672923534,85.10627618991082,34.859396358638534,26.190532582390553,72.25850503878947,37.43520121355042,46.310122867999894,84.8963008018554,56.23915878532331,72.87173956249083,79.19774976593881,27.499714900993105,22.364436090609175,80.81842899727324,25.072243170370456,31.23351892599177,81.18980693210605,66.68071752059957,6.959545899075403,69.84649476551208,37.89592811354663,62.43400621910722,15.33690529165796,52.838342093377605,75.22384417712976,7.079152564348666,63.913916694869975,86.3361504924818,35.71865966986567,21.3479734329028,85.18921037220908,78.8756398648423,59.29879849269227,34.506184388597866,64.46234283840383,12.662936604209278,70.13094872532258,70.21859367891294,32.667235290891725,0.3662418799373408,64.20068072590709,55.180707411763024,59.45469740082217,12.849265599932293,53.155929521615015,7.7242269764129805
9.085997176739141,8.671571646338215,3.9660217862183575,9.061333083890219,7.040390335427986,8.502283044517698,8.504265242441779,8.799872377670638,9.050465050188217,6.257075536687532,4.715289489003464,7.97299822218447,7.724927196472894,8.08674262988471,6.979305030587719,7.247060319344048,8.281575296009596,6.8914261906059,8.174313418793497,7.581397568842103,8.364156130614706,9.196883527686449,5.134309300564565,8.621179093313152,4.239395129096328,8.992905218416123,7.301333260314603,6.551748732350093,8.983157554892774,8.10121593770077,7.594375651115696,8.467390490330628,7.847424767302541,8.55289506159675,8.850168883447378,8.412953263848161,6.830441963229713,1.8534187498468,8.349452786176117,9.018517759036069,4.7006252302543405,8.053698743908175,8.006400493858118,6.183498306553411,6.755916598306305,7.744649765810556,7.581874383007232,6.861344649893444,3.7936801991347995,3.2872341043992552,6.726428397538658,2.7771038822792917,7.552605856063512,8.692733710921475,9.284714490355974,9.405612636472824,7.594014411987261,7.075863433902877,9.509732482877418,7.54063943911539,8.09873506713038,9.223195717697148,8.704326520162882,9.288311230408635,9.136004485254432,7.310179359450786,6.85953109731698,8.985944892654505,7.134061552604711,7.442180977211374,8.908621981684515,8.723762003072274,5.677475581221291,8.59230228011528,7.953724748772004,8.666276209198278,6.236704494422488,8.200150002294748,9.091548902807286,5.465237670248358,8.751161006989754,9.058679321530109,7.704567762560634,7.3957571354719605,9.224578872697402,8.967964380189745,8.477884281554095,8.044187740770909,8.78964334373049,5.49849835498404,9.091026583786311,8.807652679385427,7.654221270051994,1.459281280849475,8.660026557162311,8.883854139408959,8.810533511670135,6.35216525028965,8.370493486557386,5.3765639017548335
4.590693581090825,6.426749262095356,2.265466818819403,6.502345197935572,1.2007690475797759,2.7320901189516444,3.22561954128423,4.941759676769658,7.407623928546666,2.1948416708916003,2.5843545753031965,2.3811084241345704,0.663058650970008,1.263077012314211,2.2101763310599036,0.23877137830915807,1.4374516168525062,0.0654863031170656,0.6027035700046888,1.600226869351598,5.231313876424657,6.398832903293393,2.616417538746618,7.645702792813998,2.593771221031862,5.638527894825918,0.5158079927536168,1.2989492828378104,7.172089331844033,2.668905181318495,1.283924046806474,2.6676433188345907,2.7231861520622846,3.9494007410264107,4.30585315728357,2.6226613963946566,1.0770441871068517,0.6338296473730618,1.1011717137573953,6.1280138963910815,2.509794103552937,2.8326368647599587,1.2929851600346396,1.5179837512328156,1.5894857878872823,0.0702340208579848,0.5907088604322901,0.3180462394089947,2.2067060879859044,1.7988028060029615,1.6809078264941775,1.2766412003131107,0.23647265953412067,4.528483587156796,7.443834191430227,7.561175855572522,0.6414058855589779,0.46192340353701056,5.379485406959814,1.1350104750573617,2.205354375870286,7.680098642988126,3.3876957875063063,5.665279008256045,6.827644051568457,0.42179750676966776,0.9681910954532107,7.217162758546229,0.7090838061685485,0.12996814131694912,7.342314891949366,5.115223404186082,2.784937974124979,5.7485682281812895,0.8739441434152866,4.457136124708846,1.7265422218955475,3.232663818087742,6.215567498182832,2.5892378662997,4.632904148275694,8.05087458764439,0.7003581784463844,1.5906214983258167,7.726338564535061,6.915777767344011,4.089933875898245,0.2081935782081672,4.692034864777117,1.607982918704547,5.379048997231351,5.630145170134318,0.2074725874692831,1.854149820739427,4.7565842275556935,3.0601462117230778,3.8391244063746246,2.2727380822681313,3.144910773611562,2.4010660468971956
0.35235393247731217,0.27201448801585926,0.04809622015338899,0.05312332958464161,0.08318479841488546,0.18367330572682938,0.09488000365984561,0.05619252589933765,0.07691631719237968,0.056242415445945326,0.008794459883502803,0.17442816104158432,0.01697857036309003,0.1526296367818869,0.44242698358208443,0.08790399266766435,0.26658167959131873,0.42829367226415194,0.37200511306742357,0.31484165690166854,0.3568701086724797,0.1842930076480105,0.00940313805949966,0.4812560452099959,0.36309201421007753,0.11610073401432075,0.033284137112625345,0.18594397053889722,0.10458274236707332,0.12878686177967502,0.23183318986039403,0.16744094649931007,0.3433665852470362,0.009093830891172772,0.1986849701220823,0.13183965739513326,0.0959546584401405,0.6858614628376396,0.39295508171456817,0.06814875921594243,0.0968010099221912,0.19882410305149278,0.08357451451902698,0.30759173208325663,0.05263775267868276,0.22141250030207438,0.25197865426282284,0.5236063114130509,0.09632967704466289,0.33798270457954427,0.07233881128161279,0.01806092861436781,0.12854214246448414,0.030793402223613597,0.12251692953860349,0.21319028924011718,0.07576404676114024,0.13914453351026523,0.5958075262111837,0.23747925555298544,0.03854906260907498,0.03878875680227267,0.23089713113527033,0.36521281620757406,0.07371298764090284,0.010967880338576208,0.11593452683071348,0.10810732748999818,0.020929001444951467,0.05321921638233995,0.19172019073435642,0.03487894958402826,0.2127185418146773,0.24190362863002157,0.13943047340928416,0.02004106580927356,0.18367593341661248,0.15526580636054632,0.1187350626813739,0.013418139442405774,0.0633164107092199,0.15166105044607292,0.007577372586744957,0.45081827222148085,0.034157362510365274,0.08362712974617992,0.0769501699531876,0.3701319995084571,0.08641570799911769,0.6110317266293226,0.23777720200410357,0.04085460401784857,0.0809343919394312,0.6543600826737439,0.032958876698879536,0.43637724175290593,0.2419953366547567,0.14242695073353318,6.0497097802425515e-05,0.15165434190953953
0.33974227978694493,0.2833765035921818,0.1741853885966016,0.042120593360147396,0.05280062212739445,0.16817560685954902,0.08006491787470438,0.04364360932208733,0.08728588486455813,0.012196400713882838,0.09884320095301735,0.19129913688696298,0.003995264860158443,0.13387749341091926,0.4050678091878055,0.11312397499940907,0.24856609569275,0.45370419031328524,0.35198823160532555,0.33394888769223563,0.3695610691707518,0.1733142135853587,0.08301934186494986,0.4917550828329418,0.2285874992883885,0.10435518321926729,0.007217169043874705,0.21979387688029384,0.11515879693329722,0.14498094449288068,0.2516146241762911,0.15179910622978454,0.3598786647249277,0.004764925767878125,0.18554790545409006,0.11605096922677482,0.12680330851802246,0.24259542953353064,0.374409725511347,0.05682499490156978,0.18374425851247178,0.21483830688450212,0.06471723850579103,0.345799751407867,0.018210352257312934,0.19843249188383538,0.22669547832536274,0.5482113697175066,0.04988583318720341,0.13189223405466954,0.037069126298684196,0.20644087428577151,0.10440789163891573,0.01772439580416396,0.11232540539323743,0.20315086072814914,0.0971377249930967,0.16590277030718248,0.584276724553483,0.25773725665599834,0.05550508751320926,0.028709215110962916,0.21654560568330616,0.35373448041799627,0.06300222203173611,0.014701209560209705,0.14604667287070328,0.11865023210415515,0.04849125527957909,0.0765175858985625,0.20223016360777635,0.04733492363160252,0.1496833232196071,0.2539005237959593,0.11953201199684216,0.006869705503765644,0.2232321072317447,0.17048304802945857,0.1075369630936347,0.05001345506006949,0.050414504200803734,0.16161138129924169,0.028507702380029087,0.42024999512682015,0.024107935665549363,0.09439504320649483,0.09073320676238872,0.3488034995606011,0.07361202595178362,0.6570884383073228,0.22589332314154653,0.05276652621560807,0.05851599972647037,0.14233157183408252,0.04582787469247229,0.4218396298074918,0.2283057752346398,0.09857239022162112,0.015163855102700907,0.21277975913371883
0.3523523408592695,0.27201545283003625,0.054143700476524614,0.05312071353128189,0.08311674360292898,0.18366364701112836,0.0948785903815832,0.0561914259164773,0.07691937422541528,0.05616872674293205,0.009125308824699196,0.17443904411629063,0.0169695696601746,0.15261792124936235,0.44229029072551107,0.08794897361140563,0.2665794684617939,0.428336253992061,0.3720010960694786,0.31486117107043654,0.3568727574969959,0.18429079539138016,0.010138003605673518,0.48125794399189736,0.3575861947845649,0.1160987548433372,0.03326241228486282,0.18596430563039767,0.104583733832321,0.12878846264433896,0.23183965472634682,0.16743405232616304,0.3433697913639975,0.009089055068637109,0.19868208430939482,0.13183560306688413,0.09600445388958434,0.3072198438090945,0.3929486294148603,0.06814749206923842,0.09707671272018192,0.19882604211884747,0.08355964704055019,0.3076907694758937,0.05260500378745192,0.22140697684801935,0.25193406699580834,0.5236356729746259,0.09216013668953504,0.3333190854027226,0.07226935681369717,0.010473337006216,0.12852890089408753,0.030789333004355157,0.12251607563096378,0.2131899071891432,0.07578521547925732,0.13915410034412012,0.5958069441607403,0.23748245437414717,0.03856182069041125,0.03878836240250472,0.2308939075944778,0.36521223538066394,0.07371252012526064,0.01093286176573649,0.1160093175433925,0.10810864780009055,0.02093751603592331,0.05322403495932271,0.1917219329719675,0.03487971332879347,0.21233466745216134,0.2419080510761411,0.13942548538595112,0.020038675720995158,0.18372259930930213,0.1552729720601569,0.11873206132767322,0.01298916775923864,0.0633104633838748,0.1516616531278583,0.007585477767348081,0.45075698212901116,0.03415698302144676,0.08362761896520787,0.07695343869949234,0.3701123881534869,0.08641092059906086,0.611242501243181,0.23777290424684416,0.04085919067416377,0.08092118100418944,0.06080685117709428,0.03296461864687039,0.4363757370910406,0.2419933745807139,0.14236086785926183,6.506221647839538e-05,0.15186851462734197
0.35210593909597776,0.2936077765798579,0.22666819266007465,0.05048188930449804,0.03623047057192785,0.16246192961944317,0.08782284034658971,0.0537521714178304,0.08605465011418545,0.05717656174629582,0.06299727996638804,0.18087618137284522,0.01739359191419254,0.1498557982634363,0.38921369395157335,0.11609360700249383,0.24800046581665747,0.4640041423316017,0.3380859302974546,0.33391954158760484,0.3570854843869373,0.18293724639876174,0.14707695164179224,0.5009751597001131,0.12108378475004677,0.11603983838239174,0.018496940099012704,0.19478246765653395,0.1255381300848395,0.1448379742032202,0.270959990475669,0.13887657081529348,0.3442518941546062,0.0068281839370829545,0.17273514819086877,0.10026255805618156,0.15388268248532988,0.3736339564604352,0.3933029794468066,0.0456341405012477,0.18496300043066594,0.22499787888853007,0.0769859297089539,0.3786019010524413,0.0525007806778337,0.18526936741843336,0.2212273714376476,0.5289196777161269,0.1957849291213778,0.21198348418204738,0.0704210694848193,0.02058832863316784,0.12902328345463054,0.00707322070904759,0.12234408069111424,0.20166477672005811,0.08254121813750004,0.1841334503238734,0.5862246916832401,0.2611978224728695,0.04949440646953285,0.031203617545106255,0.20222432094627152,0.35113070728277584,0.06099258172982758,0.03336571956200984,0.15431429189194468,0.12913688225526165,0.03900806280170244,0.07679802611202469,0.21191114736261696,0.043303107285773024,0.21301812038375978,0.25854854841939634,0.10213117134186689,0.006297508070417734,0.26044823411533713,0.1592770869200706,0.10002552173606283,0.011132561557811727,0.05093366057606907,0.1701976026957155,0.007390293969814721,0.3988605058343371,0.023615051388205188,0.09111199190217611,0.0770451580377376,0.36490292232124233,0.08128068265642874,0.6228333036443363,0.2305196874297426,0.05040308197353127,0.03627281861643006,0.09325474881730034,0.04276733612443806,0.41197055331119614,0.24159040306894575,0.14212985538271106,0.00035508350628532526,0.1484997587372181
0.34753398169851657,0.30011907475317834,0.24876826204029978,0.04791090373180573,0.03016111227734264,0.1611325027672894,0.08598675101160325,0.050498265583714286,0.08617921036565868,0.0392870016142961,0.07364157110151037,0.18367809569312854,0.009168874929269322,0.14443653874617368,0.3845032217299664,0.11659881012844409,0.2478281495044019,0.4667751658571184,0.3315980805785266,0.3341032756678892,0.3617081279639063,0.17965663346545035,0.19101270588565722,0.506641044864562,0.04640035386418706,0.11168080325640162,0.037527213678067994,0.20274536900817708,0.13294864443647292,0.1449704433685941,0.28494464601508795,0.1314665606994634,0.3499270592119714,0.0029838971061870723,0.16362120028591676,0.08858171772014245,0.17119669698355722,0.2383097581693696,0.3860680534900034,0.037555866198049515,0.18886348909582917,0.22921203252989564,0.07354244453583725,0.3992799584536151,0.03925809084227794,0.18030744316144087,0.22025875134892559,0.5351744492538248,0.33065763467033626,0.1744805602182664,0.057942326495295404,0.11024240254817563,0.11951399996632794,0.0011038997740069334,0.11864597784074604,0.20149791845451936,0.08681068006546155,0.19258950941116737,0.5860015459219667,0.2617213136654293,0.0505944024030498,0.030866850014808378,0.19168766043408603,0.35074331667773784,0.06073282519699319,0.04269481565821387,0.15604315219003517,0.1367634000658029,0.04086484509771893,0.07707326790147917,0.21825149691515477,0.043971075614297916,0.18738462875381323,0.25965859001020064,0.09129617028711579,0.015987812806059765,0.2869411194937861,0.1626794099597486,0.09673843107369606,0.013054216459085666,0.0508397014925972,0.17534751964627837,0.015452698659172981,0.3885285550018409,0.02355203434803954,0.09162522403105022,0.08216119953446466,0.3598551214699022,0.0792928992162345,0.6341017300914213,0.22965147266319086,0.05069507842307708,0.01979177656763831,0.0665539362488774,0.043188913486705616,0.4075507202555002,0.2367040224543473,0.12510219102903086,0.005852849947448391,0.17512932892697108
0.3642662281615312,0.28261166577794405,0.14995574062567574,0.061141615066969024,0.06395059272318449,0.17727615305091504,0.10201374233830407,0.06585423086500697,0.07598956341554697,0.09555524251227432,0.002470132767125044,0.16481623977735715,0.03710906741947717,0.16760416250239807,0.4225197698353256,0.09270032115269267,0.26509022433014806,0.4404483550784626,0.356957695675554,0.3158548157337968,0.34485161713858403,0.19357452910529993,0.08968571184537222,0.4907882930365872,0.199117946661568,0.12739421922094252,0.005617038701396737,0.1642494769138576,0.11527886691938072,0.1293906680333965,0.2522966429450815,0.15382206660762776,0.32851644349165277,0.020141241280606792,0.18538220898966173,0.11534166583474814,0.12578132619699467,0.18987387526501553,0.41086676530422217,0.056594473076511775,0.12088246998349916,0.20971382817651119,0.09482803852238497,0.34463647561534394,0.0834953298926635,0.2067359242717295,0.244674577141625,0.506052327392629,0.11674180357752117,0.28109025344623007,0.10208513354483273,0.04046363531778585,0.15148642516109412,0.019657319003449913,0.13224154078193529,0.21141889497568123,0.06247482790215031,0.15943447859701187,0.5973785749136269,0.24211295866973437,0.03335767999938,0.04099555324867232,0.2159903733951296,0.3622355658366878,0.07137839184451167,0.009589754360490588,0.12681805856913542,0.11890877608996853,0.01363231079858096,0.055055796865090656,0.20171399939377466,0.03128735611660183,0.2642577423048884,0.24695984302887553,0.1208981523532131,0.006381270321790922,0.22544480040322235,0.14471863009576857,0.11086825445686799,0.06261587630348586,0.0633630559311964,0.16052751614044425,0.01228694245832429,0.4267318927536419,0.03337859662754106,0.08067252905067335,0.06380183443126342,0.38492971034109935,0.09361906490888572,0.5829840502458854,0.2420030747780313,0.03889355458738919,0.05725158943491593,0.20707382838662824,0.030368426983558905,0.4259073035100407,0.2547475949656661,0.18036718564498955,0.014099384138177129,0.0984486340405546
0.3308227771451602,0.3153328484216651,0.17320492703157786,0.027811486393272133,0.031822232369705716,0.14446275114769058,0.06875105600444442,0.032484273209549386,0.10909289597596583,0.06190125752507214,0.02770889813181654,0.19813485039037992,0.003503480069024789,0.13413491730874227,0.39060321374113194,0.1254091735154379,0.23215069291594226,0.4729152237682559,0.3244866803597599,0.34879396286973474,0.3782977871958426,0.1602026894625368,0.11804597186981791,0.5235512088162206,0.1786778289357258,0.09396294552845141,0.026339794103709124,0.19762750806653706,0.14800359627364834,0.16238360038748212,0.28459776975778084,0.12124354807796855,0.36201253178194825,0.013260836782745145,0.1527652048308532,0.0828574503069035,0.15756045158029863,0.23444898172139927,0.37729719727545863,0.02390380513326562,0.15011934480546074,0.24237561734480373,0.061483215211030284,0.3759818259070933,0.049825859950855644,0.1743035032736735,0.2120483442542742,0.5395071071252318,0.1343531785426615,0.2671984140370016,0.06847644473905845,0.026606931972508185,0.11784324661424961,0.013030161866240064,0.0988486516496323,0.17840081309447875,0.09584700360367471,0.19161195543067322,0.5642641341394192,0.2749164994013835,0.06653002511293771,0.007848142600986208,0.18343803814588355,0.3292687567134003,0.03838405220842667,0.041781462175077166,0.1592217649411225,0.15163038265428597,0.04668718566732011,0.08789789583913254,0.23446192812876987,0.06445914428095456,0.2310048943958556,0.2798544176193243,0.08853707152439405,0.02622389576090356,0.25659879386279805,0.1780888013851296,0.07805745176342782,0.02946436561695087,0.03031140637052765,0.19331631080727973,0.021310511156382717,0.3947632063182418,0.0003282915024769295,0.11383877913534235,0.09727400343156667,0.35150690475866675,0.06033239190787221,0.6161839608713535,0.20880510796015805,0.07201724031326684,0.025097408267033217,0.13961898058419941,0.06350340959609291,0.39321424275740036,0.2212874948459458,0.1467531156231523,0.0193913015711491,0.13185532044693105
