0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6503,1.0507,2.056,2.9663,2.3308,2.8836,2.8426,1.2284,1.8474,2.5778,1.7084,2.3691,1.5244,1.1623,1.5727,2.6997,1.6447,1.4199,2.943,2.7506
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1941042701273303,0.7426037892725378,1.413909528152864,1.7804625654857578,1.5393587368467274,1.7521866941082318,1.7378663068827196,0.8988596901444755,1.306926425736318,1.6400835025484874,1.2287044405451197,1.5556573167494532,1.1147480705775135,0.8435479812274707,1.145941068074488,1.6862878362858207,1.1907051773250317,1.0437336271581201,1.7725766498112812,1.7049662502584155
1.214573639567385,0.7630731587125925,1.4343788975929188,1.8009319349258126,1.559828106286782,1.7726560635482864,1.7583356763227744,0.9193290595845303,1.3273957951763726,1.660552871988542,1.2491738099851744,1.5761266861895078,1.135217440017568,0.8640173506675253,1.1664104375145428,1.7067572057258755,1.2111745467650863,1.064202996598175,1.7930460192513358,1.7254356196984704
0.9571787071093141,1.0040098780820192,1.0510121204133593,2.1395971921458106,1.4032893166971756,1.8580880163592517,1.678605221101776,1.1069256788867423,1.404053151949617,1.7128794920228403,1.114626669122548,1.2836390040531573,0.8143799388267869,1.109042047844253,0.8327590936042246,1.7202285062721463,0.9444094278250401,0.894104181852769,2.2447171722898114,2.031284075546285
0.9517665157534806,1.0039971173933264,1.0291818397903323,1.8162829500839712,1.3526162376553388,1.6027701989808483,1.4516264111377404,1.106435188122399,1.3930023855115508,1.6076058193657572,1.1078759004209702,1.2268158902016773,0.8111818675610938,1.1088167605438333,0.8288094628364019,1.5700206677006951,0.9391145062151729,0.8921912227706903,1.9421594630859622,1.8571983529316856
0.8484635880509692,0.9694650533041856,0.8362813032602227,1.4448006671919023,1.1997298290961458,1.1554838265712328,0.9340716432523222,1.0455198452407184,1.43894109053383,1.4423281543589666,1.0512171096844034,0.9642604915475217,0.6863993492260154,1.0500809647276015,0.7005282900029005,1.26906317305836,0.8325267516958937,0.7980891648977626,1.678016211076657,1.71506870128395
0.8922173927295219,1.007944292984691,0.8311751314412894,1.5302376374753395,1.1718031546519798,1.1950318457424314,0.9564561379413047,1.142875518565961,1.4680212084904332,1.4188576954122478,1.0953558120289417,0.9413664382305769,0.7357299266664815,1.1379148523607383,0.7455603387647944,1.2655629431675468,0.8762298765134717,0.8668300251142371,1.7644414687121086,1.7241235442654645
0.9950576460777933,0.9968357699545431,1.0552556864456504,1.6335927902954954,1.3295153009427882,1.4338927356227307,1.291647017583178,1.1103587435252038,1.4361600150727616,1.519689715418497,1.1526697669422872,1.1946869781893976,0.8471746916074093,1.1057706041329503,0.8682214805077129,1.447298189542721,0.9821958578371834,0.9185025232538193,1.762699043817208,1.7204245720690874
0.9862050051887417,0.8793242186013748,1.0692525420191576,1.6114588413083433,1.3428144901751402,1.4184385413972715,1.279309197861003,1.0361784491122308,1.4424984648200039,1.523971254985927,1.1491831524870753,1.2070594235487815,0.8239034093427913,1.0166279118616919,0.8509502125825341,1.4447259492759625,0.9727844603066345,0.8801308224462976,1.7424987502350098,1.71457711469071
1.3616515003262986,0.2742152575875341,1.4284554221211747,1.780392608046472,1.5331271000688558,1.7522916721074437,1.7376929110143209,0.693925147316077,1.4299557959856253,1.6392142222801331,1.3961114454564203,1.5545754138207943,1.2366802857345187,0.5409991948440223,1.292987549354846,1.6866101261151294,1.357583193828812,1.0803443163714472,1.7725421930807885,1.7053903246027533
1.862021829649788,0.9885853775913205,1.4774214109585526,1.631098868463542,1.511847219797859,1.614853704877981,1.6068286912062735,1.001416492270233,1.4948815528344743,1.5558735200280134,1.628241308556891,1.5182456325875497,0.2153587486416091,1.0018313502637284,26.018884035404078,1.5790839235424612,1.9053480441924506,0.8874963738138877,1.6265150813409335,1.5889172686688562
1.8511820353870911,0.9827439639718104,1.4771974047817595,1.636995046132151,1.5142028069923086,1.6205102407434713,1.6123385200746145,0.9977590983334504,1.4918966529529807,1.560030760101144,1.6215714528363652,1.5209109066481812,0.22713341864781889,0.9972883651272697,25.651750078256967,1.583946485119214,1.8938001721436066,0.8880329447157209,1.6323515021517272,1.5940337608977775
1.1517897556747072,0.7012080636892877,1.3841540325976192,1.559381830106233,1.4973200871301395,1.7094637487756354,1.6936629241571468,0.8580410655431997,1.1153672595403301,1.6107636175423077,1.1845967788127798,1.5150079466011315,1.0738458680528644,0.802543199888627,1.1047063708354734,1.6450600394309507,1.1485037473418325,1.0031199345594721,1.7430249554455153,1.6815376715291075
1.1534849390554969,0.699141602959597,1.3860506564229922,1.6325871076598422,1.5012331674517911,1.7146417675466725,1.6992964910440853,0.8577996961944578,1.118725066528086,1.6115303120526454,1.1864220148492628,1.5186947928671992,1.075186844213894,0.8017252907278852,1.1061983979597518,1.6494386643422876,1.150185613817518,1.0040497453649655,1.7433489587435267,1.6800796261479025
1.1534829527884927,0.6991396796759143,1.386048802344122,1.6325836371416884,1.5012311897490629,1.714639792326784,1.699294502361093,0.8577977440131412,1.1187214880885665,1.6115284556912228,1.1864200090296773,1.518692829248876,1.0751848747575112,0.8017233457773675,1.106196424115624,1.6494366995496568,1.1501836288075693,1.0040477819467986,1.7433470956158097,1.6800778196243658
1.136287903973309,0.7034291436813697,1.402685672009907,1.7530308613485017,1.5165898479799453,1.7249829040258462,1.7107975609482602,0.8581135814949505,1.6851863545400443,1.6143977826213463,1.1595155338828098,1.5322442581697604,1.0669663900677997,0.8034949741018079,1.0954556064652847,1.6598340962043223,1.1336185900630023,0.9996217060675151,1.7452035951514162,1.6782643801702937
-1.3875176474112554,0.8793633998685795,1.441600619654962,1.305140076503287,1.5048082980719344,1.124893816280697,0.8795518320134984,0.9378797540041807,1.489822901126721,1.6600507580013997,2.1818984067240996,1.5194686861397548,0.8616605457882284,0.9201808452521982,0.7304430771129617,2.005571027493229,-0.7138529142498697,0.9442494128392553,1.27124583712968,3.0408438472574137
