0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.3816,2.738,3.4255,2.9132,1.589,4.7533,2.7624,1.9607,1.5835,2.7756000000000003,2.7602,2.1802,4.1692,1.609,2.6255,2.6808,2.6567,2.7500999999999998,3.8507,2.7696
1.0170132597321198,0.4613126967789295,0.1398991627222833,0.1662961454361962,1.0613634296505148,0.9993662842709251,0.5730241621594716,1.0000733507820276,1.064045697338036,0.2176539544506167,0.5612641328631485,1.0092537353976054,0.6603913230817439,1.0522746601570085,0.048471278464787104,0.2541583470243742,0.16963369047180088,0.5126111178629408,0.4353481157924317,0.8143886319392513
0.16997158650100996,0.4607761735446525,0.6426968148530374,0.9571260387637753,0.4483574086530706,0.16845734587208527,0.3701461998690173,0.33217265514614525,0.4493106775105927,1.0157743530613306,0.3795467978589573,0.2452432854133384,0.13126863218641027,0.4446217552353706,0.8098831842686622,0.6343065937720294,0.7062745981942817,0.41881137059975604,0.3499051999974898,0.19024282549835436
0.4464,0.11699999999999999,0.5550999999999999,0.8181999999999999,0.5156000000000001,0.1356999999999997,0.0028000000000000247,0.43409999999999993,0.5189,0.8554000000000002,0.014799999999999924,0.43979999999999997,0.09999999999999987,0.5044,0.5447000000000002,0.33020000000000005,0.41790000000000016,0.0645,0.29489999999999994,0.24239999999999995
0.6427256600656306,0.14881664315854537,0.6510772404082197,0.9248389637016344,1.0253286414285867,0.1406510222653392,0.018262862202756858,0.7684682288788832,1.0322617287531486,0.9620471554979115,0.03211720835302834,0.6994784200744918,0.16377656947204433,1.001318492742857,0.6219799741985728,0.38691302080638,0.48343186171985586,0.08913746165356784,0.37514577212291944,0.2769834625155454
1.1925385694551043,0.08310115316853484,0.6664512900681678,0.9725209138460033,1.7712851681005548,0.2469167291820431,0.08393506816549712,1.4835889994680775,1.7769728059895975,1.0168986626120615,0.06589016375299195,1.3410167843016652,0.12598153157491843,1.7511171461962882,0.6472802844050483,0.3736994345901168,0.48745380603028643,0.007548258575490796,0.3613525513403102,0.49459193395883483
0.1647896648870939,0.20621093768296705,0.403199484220226,0.8818533911764258,0.17250780804765253,8.318077662439194e-06,0.03275679394031539,0.0003890403048587565,0.17887770122003932,1.0404343470306563,0.05038353601963785,0.05447101776218288,0.04255941529545937,0.1505469081860889,0.8885784398605108,0.5498361140470136,0.6918010097868046,0.12500409947472113,0.15116989818462945,0.27367403163305026
0.09533265150788417,0.0651176031844698,0.06918091332655563,0.3691031159020879,1.430457501934654,0.07120115504926106,0.08948125106988847,1.1123925159993187,1.4232389334846678,0.4805738516692479,0.07294726301606258,0.5959045454501105,0.1303285216505896,1.4520883946989127,0.5246542956552426,0.3242455406509718,0.4150324440602745,0.005059423786054396,0.07522570218187563,0.4117155720456924
0.00799216283244808,0.046789895576719864,0.26657490635695336,0.536429921504045,0.7955901912093055,0.0005750578626235736,0.11231360683270786,0.8074326989565289,0.7815028070857368,0.6251308120672461,0.09542184352940808,0.4123715834631456,0.03985472706817661,0.8415133858602569,0.5498233973077786,0.3216566038195936,0.42212162411039933,0.025769366935328053,0.11493780644569518,0.43768124474366554
0.9730377997876178,0.05805866362616574,0.4104145200847864,0.6755543764726539,1.6840741371989905,0.0005486736834410255,0.053406446860401746,1.91188054941785,1.666472225891492,0.7441485621966564,0.04263541499481671,1.5097146315749432,0.12265188700221841,1.7435084072553522,0.5315687116554573,0.29404090581500236,0.39310863736791435,0.004583062553908279,0.22954652894067573,0.16573347666833516
