0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.483329387760707,0.34272135835737405,0.2168116886468342,1.37247807743874,0.21695935516993714,0.38565294065428957,2.581690031049876,0.0726260767252569,0.682469526987959,0.9068378975687841,2.045117393690088,1.1194354955812265,2.772945868371675,2.2343532097327383,1.672101283111119,1.9278906978487564
1.0793982987277557,1.2105101642023004,0.8123894311212476,1.3191009018223765,1.286343370146829,1.5375730259398945,2.576763315954488,0.9315851364502601,1.177775051547066,1.4265614933264747,0.9448287733414077,0.12426597985442434,2.249871425593608,0.2878594023180163,0.6166728691312333,0.21198051137114748
0.9438362311700768,0.9143651139384616,0.5752907094500934,1.3790349804880244,0.8193563103536765,1.6611672601902563,2.6942645542516193,1.0620129146940198,1.1554524727469457,1.4369502827229543,1.8855196215318912,0.19689627997926062,2.1655381083295584,0.387195887212501,0.9355743668836213,0.4895432429881801
0.02350591467711005,0.23404256768826492,0.5704725058160991,0.5889412775081377,0.1137289850408656,0.5467907936173809,1.571339252444604,0.026714770510799124,0.5821134263626433,0.7801951089223181,1.8400855440258308,0.3615814042221537,1.746475528493166,0.1554493035615787,1.7112711773810219,0.270469526642672
0.3125830299891592,0.47907306544956185,0.14994772195420647,0.13690861265723858,0.8197731015679239,0.21309461840224797,1.2451569096769979,0.37707239504825757,0.0944698279216698,0.3030689870120571,2.3625068114308654,0.591425797176433,1.2507290962048403,0.3445362360387665,2.0205592041893916,0.5554625334042591
0.9340092902396561,1.1618113475196017,0.15283007146950778,0.10307227538475938,3.186809963958388,0.1857073006181883,1.0029578613467676,0.40495990281687005,0.07307895597026687,0.2814373317264929,2.974810083498314,0.8103299547066376,1.0205688399334876,1.2676068209233455,2.234939752658621,0.38365461605023343
0.5992515493483065,0.8733854880029508,0.15297446501177148,0.02787206766510475,1.3923040821478812,0.263194270743068,1.095324205175492,0.4073650107305922,0.07703071899634606,0.28495426803467205,3.0854818767917576,0.8425043505547807,1.2358697533226315,1.466200320785807,2.2667392864494635,0.3538661921780111
0.7347959597423149,1.0071396190961481,0.15280364725380158,0.02474330465392094,1.9724126084076419,0.013771807272045966,1.050197309653878,0.4040538755543231,0.07443299985161911,0.2825470784387527,2.7790202567631566,0.7784594374357523,1.177205239394324,0.7112961958152684,2.2027421884968423,0.4298820114931676
1.9609738500549012,2.3446162650088724,0.11737837835554465,0.5810507740324774,5.167046768528358,1.0420356994164621,0.4464873709607907,0.20790336557056305,0.02514687292218204,0.1742209249758847,1.2459269109735018,0.1013597215417128,0.3422645300876863,0.1756191239581102,1.4401664699668113,0.6906297043102181
14.391631688736705,0.6781361756630657,2.0085729608139546,0.9480201464907951,0.9194460650759839,0.3314135519186421,26.226296178961732,0.09602906908894565,1.8418794472931432,3.5584864489079457,2.1975222593573465,0.4743784651269135,1.2484794976653364,0.06421504917796228,1.7548061580951093,0.36148464208787745
12.254828222932321,0.6570130975989588,1.998378978163731,0.8225619806271169,0.8940489637726223,0.29769120651724856,23.9474689211739,0.10087484076627767,1.7895289200043802,3.4791497863060608,2.230726797827237,0.38496269342587,1.2492990665984023,0.11102012570281339,1.777867146793484,0.2098324457120868
0.5217677146552427,0.38299210518734483,0.25315073104552577,0.2639105075857756,0.6917155685336915,0.8032245543757542,2.0821139856238275,0.008032542688649336,0.1964088395416081,0.4120560003601994,2.4555652295318477,0.4613502334713453,1.344881176401199,0.19977637926793168,2.1694405039805686,0.3867234223056466
0.5214077116885615,0.38315745873983476,0.2529731205789535,0.2636919396776068,0.6919359531754821,0.8022089516894628,2.0806735980026847,0.008667653437245237,0.19623340439126563,0.4118684357294632,2.455405077718418,0.4615740911065318,1.3447191424155656,0.200025508299424,2.1691842820219978,0.3870138191895658
0.5772626362529555,0.36698765479623563,0.05976536373379526,0.31305106698531626,0.45991500726318657,0.8231860571821065,1.411468510334941,0.29192937504409394,0.36341510908094193,0.6120109626918042,0.99583358887676,1.037362610857612,1.3459610988977078,1.4293246877577257,0.9792387314048855,0.47098064236306936
0.5772613394975125,0.3669863580407928,0.05976666048923818,0.3130523637407592,0.459913710507744,0.8231873539375494,1.4114698070903837,0.29193067179953675,0.36341640583638485,0.6120122594472471,0.9958322921213171,1.0373639076130545,1.3459623956531508,1.4293259845131683,0.9792374346494427,0.47097934560762655
