0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26.771775154839002,20.332818464602244,18.44697387561807,47.77346044683594,5.315013616727801,13.632381621105576,103.18716339083923,51.5934994390643,116.9845400874549,6.8561161870346155,44.21301402816129,9.816041054506282,15.132658130878538,69.06739310462524,84.82871536291483,8.74574316038763,22.340638807037948,40.85160614738906,2.9977904946301366,79.2941773025336
21.54387817587869,15.978373313882845,14.35001531875238,39.79484568173125,3.1830208460682274,10.21788214018277,87.95760942394892,43.12337953060056,99.89900316426724,4.466156879044215,36.69788101709384,6.965117740241079,11.50469159446541,58.33131983313067,72.0294766440294,6.0588587853588045,17.712452956882892,33.775097198291,1.2795086661710915,67.22087953230064
14.52595999957976,10.91183081771758,9.83776615681129,26.045969725417173,2.498583118805949,7.122481999622874,53.56352696717122,28.093934345341665,59.7279293178919,3.3283871099755684,24.136848573604265,4.974934380707688,7.974737414638776,37.14733806343577,44.92898305378075,4.377784036284478,12.045765292717714,22.319661343741107,1.2795086661710915,42.23305842573539
13.691868147326984,11.64090954642799,10.863210922479029,13.717012653309745,3.6333437104545423,8.599039420444843,56.40579973690123,12.499773171053107,96.0154599125451,4.648093603272879,14.525594761078626,6.4823179996211,9.360667769629046,0.9000789501976811,19.205941558579653,5.839693492554586,12.379757405115093,14.970926796486498,1.9977904946301366,11.013838863206416
0.3057448443205182,0.32965682916708516,0.5406415619954927,1.9851790039984039,1.5229473791159025,1.002817621859828,1.042490543503206,2.2097692516190293,0.5286814516711047,1.5070419670834792,1.7785831190472408,1.3276722930909077,0.8498833016009861,2.6375830222463037,2.2856507446466594,1.4004750878186734,0.12090822160251946,1.5569165400931482,1.4387731622879536,2.479639548937186
1.668655155679481,2.1501568291670843,2.309841561995494,0.3481209960015974,2.7280473791159023,2.618217621859829,1.8549094564967987,0.17483074838096968,3.5286814516711047,2.8147419670834797,0.503516880952759,2.789172293090907,2.516583301600985,0.04788302224631025,0.4579492553533413,2.810775087818673,1.9927082216025198,0.6738834599068539,2.4387731622879536,0.21266045106281695
0.37451971040841414,0.9287680178004365,1.1111690290075273,1.1378954294275303,1.709509930167111,1.482400225885888,0.021323239622205392,1.3407378562291328,1.627293740339212,1.775311836013799,0.9534870473580099,1.7071355986600718,1.3607289251669812,1.6860409833595185,1.2763798180036332,1.7442775355347315,0.747808756343538,0.7545562745598886,1.4387731622879536,1.4892437020562426
0.46967115817695415,0.7795330248888916,0.8893589704065477,0.3734892766250226,1.0920040248829341,1.0748465065810873,1.7689518148212215,0.4763926490534445,3.498658941472442,1.1669463698302653,0.28877832294204353,1.1682535487839303,1.0094810405360057,0.43236612202701963,0.24351177111043398,1.1750976195691507,0.6758574327784181,0.18916899337680348,0.8984708564198143,0.05453807835586133
0.4696711581769577,0.7795330248888916,0.8893589704065512,0.3734892766250155,1.0920040248829332,1.0748465065810873,1.7689518148212215,0.47639264905343737,3.498658941472442,1.1669463698302653,0.28877832294204353,1.1682535487839285,1.0094810405360057,0.43236612202701963,0.2435117711104482,1.175097619569149,0.6758574327784146,0.18916899337679638,0.8984708564198143,0.05453807835586133
0.17754867803967755,0.7030449648516353,0.9085454314339501,0.034291899369335965,2.6484761731330027,1.4252372913214426,0.444957924803262,0.07690836459934047,0.9307509749305467,2.3774152856868422,0.16968104028132558,1.9130061872202582,1.2426318621395005,0.14900022188294315,0.9073338113476126,2.066738398421707,0.5134252645178137,0.2586616846198879,3.1552988618368576,0.7128303921003152
0.23849399983216202,0.5109944447801524,0.6132816574153033,0.49190841228585214,0.8857521426359556,0.792076871777537,0.7912480302105251,0.589693624712119,1.9233466565079738,0.9324458811771734,0.4178363468529227,0.900982204032978,0.7263190618140278,0.6247367900885763,0.1971529328125996,0.9171223386184462,0.4174416343753933,0.3327403704149603,0.7548997151640093,0.3869596007750147
0.2612594977918974,0.5659088184119199,0.7393804956932115,0.16912161600997422,2.659737792413602,1.2768790361197855,0.27614926867126144,0.1328992944829821,1.518938901118318,2.4076390406247317,0.15397281697926246,1.8741361521458568,1.0711520110985155,0.08771166916808681,0.23045853000586192,2.0609023147920134,0.43063236559938645,0.1325441381229595,2.979075468156093,0.20856021236726008
0.05847594747917029,0.1650200070452712,0.3099079627052461,0.016405190580847773,1.8463003434648106,0.7564616401458455,0.33996305179667274,0.0019306898728785882,1.6175511897864254,1.6759089095550515,0.020931111331506713,1.253599457715021,0.5819976346645106,0.13616963028130158,0.22118760336283572,1.4047047625080715,0.057532900340405035,0.06509559634378093,1.979075468156093,0.21816436548631657
0.011142225558970154,0.1555455235153964,0.2778885831319222,0.12332406759409764,1.4690828765889972,0.6470594322962615,0.28710947330381487,0.10793924178378234,1.49812072805463,1.3732009239441787,0.08440373052156502,1.0534426111507464,0.4999694484659756,0.06002438514697417,0.1965029139476826,1.1716660361341127,0.0688492825292748,0.03622266149272235,1.4387731622879545,0.1734667068502347
0.039133502244308005,0.1457971106819258,0.27635708247675694,0.08409583674116305,1.6504331664788916,0.6773783471508015,0.29486455888682883,0.0701075767998276,1.5207438016616948,1.5062012658542656,0.04446208924057515,1.1279012604300505,0.51839790693381,0.08603112091189757,0.20779482262994975,1.263891962374494,0.05198779555296795,0.003720236852629455,1.7431732007128953,0.19017359366308995
