0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4741013530229377,1.7635114233406277,1.7671565203811979,0.618182225234414,0.20131305436156843,1.5038639544374695,3.6285298746195136,0.7070862355171332,3.3957020753560574,0.22306641109417535,0.5998232021885546,0.8870412061346776,1.6375342547467429,1.9296305969075496,3.100724679026245,0.6802859763698833,1.6880599094407143,0.6490831846267466,0.7416120620767148,2.750775239281264
0.4193530329627949,0.9119971149325994,0.9783389905322294,0.9920088681576549,0.4725380729997275,0.8874693755140544,0.972902883556348,0.990775264407468,0.5368220834159247,0.11904424740310948,0.9247653442438049,0.41957430605215784,0.96623902116057,0.1357695776965565,0.7446933495280834,0.25713406425697527,0.77129931171933,0.7917268359851672,0.9001410772688183,0.492803736605084
0.29476449207378397,0.16501750118723818,0.40708729292972085,2.490384209796945,1.6006702037571874,1.0615516346266594,0.06979127251487871,2.667610176578415,1.3401730842823425,1.6124831392166477,2.046180048228092,1.4955331575681594,0.864378071552263,0.02841894351486518,0.5214998662248345,1.5466694046315546,0.031366078943516895,1.4645177759036436,1.330830771573806,0.8674262212347099
0.21360917185047223,0.16480750302820582,0.3961025085304824,2.415024172064958,1.5994507640739624,0.9249606181480506,0.11695608700651094,2.513592639537017,1.2058890430025189,1.588310339441809,2.038201377967957,1.3707108257987501,0.7706047489432899,0.024698804355770987,0.5207606511795428,1.4588739981311392,0.029711061636902347,1.4647858918450625,1.3422863180348232,0.7820387189679862
1.3132180876597062,0.6415778911788411,0.7755790452886181,2.580147317871584,2.3113336371283264,0.7437567480191545,1.6633090001421573,2.1602824449405023,0.39775846161341843,1.7690372088569402,1.192108783095631,0.24440024699924578,0.39735857004204556,0.13991021334589548,0.6384565928631509,0.12451458650866276,0.7853376801696946,1.1482798045422278,1.330830771573806,0.9362819681410073
0.16641637296005174,0.3522716690357796,0.5093930207735458,0.7930258219472868,1.3812505058251234,1.0631015744928405,0.21498348387647603,0.7563078014579612,0.6980181796987466,1.500438581616197,0.774341569018021,1.485209725876236,0.8775094223749568,0.013167057902431889,0.1007516232996839,1.5151620240967216,0.2591112519757972,0.7047586465108697,0.9875418196038809,0.1880445180606163
1.4691980570586252,0.28833526474304333,0.9940418283915746,0.860956415979166,2.2199898010831176,0.8055207620529976,1.6297646413977755,1.796601354583364,0.39471266613712397,2.078475688720789,1.3811253560721841,0.6009179578989808,0.28481944418679317,1.546734757123914,0.7775245242873847,1.258261842561565,0.724102859783518,2.460662583413945,1.6004920540168477,1.0505527906317043
0.020257735381249864,0.0001387454512325123,0.00424976701566898,0.005074624948718354,0.007014021940672466,0.003949511193030886,0.01661172379352771,0.014213639446436943,0.00024916541548980486,0.004453020602765978,0.00975006028120462,0.02068692354317314,0.0018836723486934902,0.007591315260955689,0.004049175603231314,0.0023219136087239134,0.016821544119346415,0.006341909740538609,0.009156349556863397,0.0006023149048984613
0.02796147357376999,0.007978253890095079,0.003962700860292103,0.011131963637591724,0.0008088620031994065,0.012317979804305268,0.01863700793478973,0.00846096837900534,0.0014312994990056671,0.012541569398665908,0.016095582225450045,0.012360107071784365,0.010221978995988892,0.003199360483579383,0.0008025903641715182,0.010591055711336339,0.00882137005433889,0.012959497799876818,0.016205183702402204,0.0030359680514836715
0.02841691133628843,0.00656735324456368,0.0015194929383868811,0.012345920423097123,0.04534942027524558,0.004942640566802936,0.020030785032923437,0.007282654848301373,0.003105853005296866,0.018799518037249996,0.01733397616005483,0.028666449307346853,0.004849990567489384,0.002133690653764342,0.000332078686662296,0.00991709008699082,0.009429652681147677,0.014201424886728597,0.07602514730347365,0.0041276815672713005
0.02168758631147083,0.013218751546367744,0.023748768716491245,0.0189594145045493,0.16727234561787996,0.04028500420429275,0.017042275737503165,0.00034624138203076527,0.003561292472591515,0.11898037070446099,0.02328406873628097,0.09908030250304223,0.03313010274206146,0.0032106647905199015,0.002161225266354594,0.08978175767340368,0.024308587858599212,0.019117711196558362,0.24270904278954952,0.0073019982348572
0.021712535330254745,0.013193802527583814,0.023723819697707316,0.018984363523333325,0.16724739659909615,0.04026005518550882,0.01706722475628708,0.00032129236324673904,0.0035363434538075444,0.11895542168567697,0.023309017755064998,0.09905535348425831,0.03310515372327753,0.0032356138093038167,0.0021861742851385646,0.08975680865461977,0.024283638839815297,0.01914266021534239,0.2426840937707655,0.007326947253641129
0.1009914565116119,0.3234399651648888,0.548719923412605,0.14039424758560481,2.3626721710607526,1.3340130384480746,0.22601257757404225,0.17139469732879697,0.9576025551248496,2.3978949947060104,0.09525352108570839,2.07785340912903,1.0621489198388518,0.08470958545845342,0.2289978314984265,2.221694286257324,0.15843640589225372,0.03894285733843339,1.684657420469843,0.2307840837417662
0.10102050690747388,0.32352475234850553,0.5488374640313172,0.1402067682049395,2.3627050740893365,1.3341938788910215,0.226141588990459,0.17121283579420377,0.9577756358224153,2.3979997732757523,0.09506850127416477,2.078029382168818,1.0623155215207958,0.08479790592467817,0.22897272175551492,2.2218530498971147,0.15848478091262103,0.03876827794904769,1.6845430102843693,0.23079793350812114
0.10096066110395707,0.32364981179056296,0.5489639155444521,0.13994254024076747,2.3625355520164,1.334271021833433,0.2265409438656295,0.1709237205536036,0.9584100336821665,2.397878550156065,0.09484113616459222,2.0780081038371603,1.062416801771395,0.08501532609165485,0.22893595656959884,2.2217964604555904,0.158598194216233,0.038586552819369846,1.684344596512866,0.23086293892061735
