0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9744,1.8205,1.7692,2.3333,1.2051,1.6154,2.8974,2.3846,3.0,1.3077,2.2821,1.4615,1.6667,2.5897,2.7436,1.4103,1.8718,2.2308,1.0,2.6923
0.9196516799398573,0.9689856915919716,0.9803824701510316,0.723108906607931,0.933874981361841,0.9990054210765849,0.2417730089368347,0.6867385000753986,0.1411200080598672,0.9655893415027152,0.7575114535676404,0.9940330999174802,0.9954047664138274,0.524299825395894,0.38756867050183796,0.9871480878870921,0.9550394022786156,0.789989979388086,0.8414709848078965,0.4343284973238199
0.7950631390508464,-0.10802892452786599,-0.40504381331091854,-0.7752664350313588,-0.1942571493956189,-0.950015589064129,-0.6613386021046346,-0.990096412095548,0.9444710089262849,-0.527849550310823,-0.36390325041664656,-0.9210743637028369,-0.8352123262990057,0.6884883466073157,0.16437518719858912,-0.8166553810014378,0.2151061695028025,0.11719903946960958,0.41078129050290885,0.8089509819534458
0.7139078188275346,-0.10781892636883361,-0.3940590289116801,-0.6999063972993722,-0.19303770971239398,-0.8134245725855201,-0.6141737876130023,-0.8360788750541504,0.8101869676464615,-0.5036767505359843,-0.3559245801565118,-0.7962520319334276,-0.7414390036900326,0.6353705987366796,0.16363597215329745,-0.7288599745010224,0.21345115219618796,0.11693092352819086,0.39932574404189153,0.7235634796867221
-0.8129194406826439,0.6985664678382133,-0.7735355656698158,-0.8650295431059979,-0.9049205827667577,0.855292793581685,0.9321791255226439,-0.48276868045763577,-0.7934605369694759,-0.6844036199511155,0.4901680147158142,0.8188590408645682,-0.36819282478878823,0.799979616438346,-0.9955812718893963,0.8545286101387796,0.9690777707289803,0.4334370108310255,0.41078129050290885,-0.9947572074222714
0.33388227401701065,-0.29528309237640743,-0.5073495411547435,0.9220919528182991,0.02516254853644513,-0.9515655289303099,-0.9461133584959893,0.9212059630249054,0.30231610434268913,-0.4158049927103721,0.9079352287934243,-0.9107509320109136,-0.8483436771216994,0.6469023451900187,-0.2563730557265615,-0.7851480004666049,-0.07537116141651162,0.8769581688623835,0.7540702424728339,0.1295692787793522
-0.9688994100815628,-0.23134668808367112,-0.9919983487727724,0.85416135878642,-0.8135767467215491,0.9170568076155281,0.8986347667782623,-0.11908759010049731,-0.7904147414931815,-0.9938420998149643,0.301151441739261,-0.02645916403365841,0.3139851894400505,-0.8866653540314635,0.4203998452611394,-0.5282478189314481,0.9078429503428036,-0.8789457680406918,0.1411200080598672,0.9920775513504401
0.5205563823583123,0.05684983120813969,-0.0022062873968666796,1.7201923997143043,1.399399032420896,0.11548555675556138,-0.7145181508259856,1.6633001250364297,-0.3954529099405677,1.0890866095085907,1.6920268580926499,0.5537718703221493,0.03104941760195079,0.6524780878314949,-0.3611738546294767,0.7323359372388407,0.1669185464399392,1.5880587251137919,1.7507684116335782,-0.05907755418616256
0.5282601205508324,0.06496683054946728,0.006006180479094403,1.7262497384031776,1.407221916364768,0.12385402536683576,-0.7124928666847236,1.6690527961038613,-0.39427077585705184,1.0971751583044906,1.6983723800368953,0.562098686793538,0.03938772424924619,0.6568700426088712,-0.3579272693904169,0.7406050793414531,0.17491872050494672,1.59467631317313,1.757817245779117,-0.05543927122978043
0.5287155583133508,0.06355592990393588,0.0035629725571891813,1.727463695188683,1.361063634086323,0.11647868612933343,-0.7110990895865898,1.6702311096345652,-0.39259622235076064,1.0658340708685747,1.6996107739715,0.5457923445579755,0.034015735820746684,0.6579357124386862,-0.3567926003395831,0.720096933543126,0.17431043787813794,1.5959182402599819,1.6655869147732412,-0.0543475577139928
0.5219862332885332,0.04376982511300446,-0.021705289097688943,1.7340771892701352,1.2391407087436885,0.07125104135823775,-0.7140875988820101,1.6771675231008358,-0.399263367828649,0.9656532182013637,1.7055608665477262,0.47537849136228016,-0.0039643574888041655,0.6632800678829704,-0.3549634537598908,0.6402322659567131,0.1594315027006864,1.6008345265698116,1.4989030192871653,-0.0511732410464069
0.5220111823073171,0.04379477413178839,-0.021680340078905014,1.7341021382889192,1.2391656577624723,0.07127599037702168,-0.7140626498632262,1.6771924721196199,-0.39923841880986505,0.9656781672201478,1.7055858155665102,0.4754034403810641,-0.003939408470020236,0.6633050169017544,-0.35493850474110683,0.640257214975497,0.15945645171947032,1.6008594755885956,1.4989279683059493,-0.05114829202762297
0.6012901034886743,-0.26645138850551664,-0.5466764437938028,1.574723527179981,-0.9562591166991841,-1.2224769928855441,-0.9571424521935555,1.5061190671540696,-1.353304630480907,-1.3132614058001857,1.5870232767257368,-1.5033946152637077,-1.0329831745855946,0.744778988550904,-0.1281268475278189,-1.491680262627207,0.025303684667031895,1.5427739580348199,0.05695464160687169,0.1723088444605021
0.6013191538845363,-0.26653617568913335,-0.5467939844125149,1.5749110065606464,-0.956292019727768,-1.222657833328491,-0.9572714636099723,1.5063009286886628,-1.3534777111784728,-1.3133661843699276,1.5872082965372805,-1.5035705883034955,-1.0331497762675386,0.7448673090171287,-0.12815195727073048,-1.4918390262669978,0.025255309646664587,1.5429485374242056,0.05706905179234556,0.17232269422685703
0.6012593080810195,-0.2666612351311908,-0.5469204359256499,1.5751752345248184,-0.9561224976548317,-1.2227349762709026,-0.9576708184851428,1.506590043929263,-1.354112109038224,-1.3132449612502404,1.587435661646853,-1.503549309971838,-1.0332510565181379,0.7450847291841054,-0.12818872245664656,-1.4917824368254737,0.02514189634305261,1.5431302625538834,0.05726746556384876,0.17238769963935324
