0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.2021,14.966,70.1366,26.8519,97.1771,82.1216,58.2506,27.1491,30.5168,65.7784,74.0985,82.5178,32.2996,33.7854,50.6238,26.951,18.3337,20.4137,73.9005,59.1421
-0.9787492601645366,0.6757364228551155,0.8529242818894265,0.9890144653263314,0.21068170155853902,0.42611227089324333,0.9914140015101506,0.9023684139796998,-0.7827836568882357,0.19381139354287596,-0.963484235004757,0.7422294068896307,0.7730742251909242,0.6976550630741778,0.3506991288622767,0.9695371028147569,-0.493279570815278,0.9999778738776484,-0.997331382360352,0.5211180568230022
-0.9787492601645366,0.6757364228551155,0.8529242818894265,0.9890144653263314,0.21068170155853902,0.42611227089324333,0.9914140015101506,0.9023684139796998,-0.7827836568882357,0.19381139354287596,-0.963484235004757,0.7422294068896307,0.7730742251909242,0.6976550630741778,0.3506991288622767,0.9695371028147569,-0.493279570815278,0.9999778738776484,-0.997331382360352,0.5211180568230022
-1.0282492601645368,0.6262364228551154,0.8034242818894317,0.9394144653263333,0.16118170155853004,0.37661227089324856,0.9418140015101525,0.8528684139797015,-0.832283656888234,0.1443113935428812,-1.013084235004755,0.6927294068896217,0.723474225190919,0.648155063074183,0.30119912886228195,0.9200371028147586,-0.5427795708152763,0.9504778738776465,-1.046831382360361,0.4716180568230003
-0.17427109041362765,0.00929104281621651,0.9242161340781583,1.8910197046903723,0.2512176838043501,-0.2961464804962204,0.7055277577733674,-0.09433440873635746,-1.7303964577565187,-0.6766550324576401,-0.8104975550834367,0.8450185361047,0.45814033915939584,1.6499690390687034,-0.5414745850768231,1.1461110547255087,-1.4689951199292086,0.210025505374409,-0.20763748088167666,-0.1748030751948465
-0.17427109041362765,0.00929104281621651,0.9242161340781583,1.8910197046903723,0.2512176838043501,-0.2961464804962204,0.7055277577733674,-0.09433440873635746,-1.7303964577565187,-0.6766550324576401,-0.8104975550834367,0.8450185361047,0.45814033915939584,1.6499690390687034,-0.5414745850768231,1.1461110547255087,-1.4689951199292086,0.210025505374409,-0.20763748088167666,-0.1748030751948465
-0.17071625074939778,0.007086776725616084,0.9242664494154194,1.8926858608980317,0.25123833199328727,-0.29658183256186177,0.7052843275307716,-0.09615166196848834,-1.7319335400732419,-0.6773100816544437,-0.810395148970977,0.8450801962785793,0.45765671952487513,1.6513643027569156,-0.54234695338659,1.1464353621953458,-1.4716294992242303,0.20810999558241083,-0.2071085284642613,-0.17538553838155924
-0.17743601283156263,0.005342123979362179,0.9189194155569329,1.8887148670365024,0.25652197178529107,-0.2924643204851507,0.7004441520592044,-0.0938895779041723,-1.72868722304217,-0.6740294169294274,-0.8157464354966586,0.8397359863908732,0.46318383371484034,1.6483356680659536,-0.5390638748196293,1.1408827648539488,-1.4701443082136163,0.21329208578803982,-0.20439139691052566,-0.1709806170540693
-0.1774174598395346,0.005365136110617841,0.9189503609241134,1.8887284040285457,0.2564909913575,-0.29248588806934417,0.7004738233437318,-0.09389225785585043,-1.7286972846929878,-0.674044825088562,-0.8157157628780143,0.8397668515722696,0.4631543475545439,1.6483452869616086,-0.539078029436777,1.1409133191280165,-1.470137675360875,0.21327294017370457,-0.2044102935103267,-0.17100300200071594
-0.17300540124462482,0.005262346955127617,0.9243186538753586,1.8897797217084236,0.24363249920956123,-0.29082348266335273,0.7042926815930544,-0.09608524196258417,-1.7275002541839197,-0.6842957790205315,-0.8091599427125308,0.8465236079755922,0.4592444770668261,1.646172126300479,-0.5354382648186331,1.144807564040875,-1.4631800490598297,0.20880052558465545,-0.20641414083462928,-0.1803696236633744
-0.17473816152480395,0.009444718016926191,0.923969302127303,1.8916211125277786,0.25133754826452653,-0.2962805122094961,0.7061857702243578,-0.09408544345273397,-1.7305755984154385,-0.6765354884373985,-0.8108728031794605,0.8448315615100698,0.4579416181637312,1.6501267298285653,-0.541603432071028,1.1465152694023852,-1.4691275408717412,0.21278682342425492,-0.20860488081420483,-0.17466839421430094
-0.17710775446030003,0.007031074630756503,0.9225269078397348,1.887116924744472,0.25290399782075557,-0.2937102860123336,0.7037694440217597,-0.07356837850490702,-1.7251215186875484,-0.6732319669167064,-0.8122025539018378,0.8433246358014859,0.4599156039745698,1.6444468539758341,-0.5377443300734478,1.1443992294595806,-1.4766873983422713,0.21277341038419043,-0.20489106668742937,-0.17245676514047678
-0.17691574848494288,0.008304138134781652,0.924462170629727,1.8896180084264995,0.25075063804895636,-0.29593355880473515,0.7048231300051614,-0.09497388530868513,-1.73087606918522,-0.6774239386705714,-0.8108249907127962,0.8451980587406058,0.4586101416840888,1.6495359884227685,-0.5410808054322268,1.1451486254605188,-1.4699808112974275,0.20171767989011793,-0.20844680630257414,-0.17509525410324672
-0.17694889157908053,0.008291770156056363,0.9244652539820433,1.8896004422421486,0.25074478498930924,-0.2959308904508404,0.7048142995462424,-0.09498189928692502,-1.7308820797190216,-0.6774335746727732,-0.8108290941657172,0.8452003085345153,0.4586160292918181,1.6495305613929079,-0.5410758705501065,1.145136564209926,-1.469993164070802,0.20161356546977316,-0.20845694884194577,-0.175098915715752
-0.1725042534281885,0.007868646772754772,0.9222766559096782,1.8927240409587438,0.12566577257302125,-0.29474639910552786,0.7035375077213826,-0.09190512209600635,-1.732492106852433,-0.6862462726219432,-0.8091498547068091,0.8469269303422621,0.4595842257232814,1.6516574555185306,-0.5427426672018555,1.1479889572744226,-1.4674782216227862,0.21372649854842007,-0.20613561791098978,-0.16678106139412416
-0.175968019436144,0.01142661831909388,0.9259623943332997,1.8965690992504047,0.2530835978372807,-0.30700757853665983,0.7026239959632632,-0.07799101924937725,-1.7325150728673504,-0.6783550947519384,-0.812650167127696,0.8409708365914491,0.4636376307167941,1.6517009029380907,-0.5371260495574961,1.1531975377892487,-1.4871523738884902,0.20833911639216085,-0.21007724674240258,-0.660531980506821
-0.17931568951953614,0.007207474921259095,0.9191053757714722,1.8880926481604614,0.2519828312686903,-0.29971789882537986,0.6997334321191856,-0.09963156298364731,-1.7226939986582264,-0.6694362344824533,-0.8141787997703432,0.8449582837469544,0.45924209712645325,1.641439525673713,-0.5459896700389836,1.1423488334641099,-1.4635042989102471,0.21199946955322083,-0.20961344592059453,-0.1730222593885298
-0.17721170084423682,0.006764764262669178,0.9244004699800638,1.8895162759235846,0.2514260376502866,-0.29604270303476077,0.7047797129678247,-0.09518767925699761,-1.7312429336723643,-0.676363408247409,-0.8108776620998317,0.8451397774519076,0.45846666256084295,1.6489599381959172,-0.5413024794392313,1.1450117779484048,-1.4364434959937777,0.20185928994120128,-0.20846836703222674,-0.18056860515223147
