0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
64.6888,88.4607,39.5303,58.0525,15.065,57.2601,53.5953,48.6428,3.6743,86.3807,70.929,4.0705,50.1286,78.6548,95.7904,69.6413,11.6973,99.6533,37.3512,99.3562,31.7054,71.3252,67.5613,31.8044,61.8164,8.6268,63.8964,24.6728,74.2966,23.7814,91.9275,25.8614,41.8084,79.2491,27.9415,49.039,46.1666,79.8434,41.4122,78.5558,5.4572,98.2666,27.4462,79.051,30.6158,98.7619,92.7199,45.7704,6.4477,64.7879,30.2196,49.9305,31.3092,41.9075,76.2776,43.7894,2.3867,86.0835,32.5968,21.008,57.3592,90.7389,91.036,25.4652,64.1936,92.4227,1.099,23.8804,37.2521,55.7744,87.5693,39.2331,60.5288,56.2696,28.6348,27.7434,24.3757,25.9605,50.2276,58.6468
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.9097375173290109,0.4264043416426606,0.9167891720463064,0.9481587429370092,0.5499696405634603,0.6033192548100571,-0.2366154317972239,-1.0481542166873428,-0.5574674032673536,-1.049414222768536,0.9210807114005746,-0.850566237043194,-0.18595540101548927,-0.16433045656106132,0.9501030846175994,0.4528043163747788,-0.8133293144804828,-0.8188489768176717,-0.3904355036624474,-0.9720991777333505,0.23594763569001642,0.7529746396887949,-1.0493545167357894,0.32927606581063484,-0.8992195142820515,0.6664458570551236,0.8249693231771197,-0.49349544404513146,-0.9415426827101574,-1.0255162181852815,-0.7815409869455463,0.6162695861807844,-0.8730807932446025,-0.7007903590734135,0.2772226962905985,-0.9908072781740098,0.7681342099978145,-1.0140106209861728,-0.5903905105272159,-0.06548297968654782,-0.7848160126278148,-0.8185695699836685,0.6871706893612657,-0.5388099376475861,-0.7669442435654347,-1.0299090871019905,-1.0485792189518044,0.9269817051243618,0.11427359575674173,0.8772042879232772,-0.9802016921393947,-0.37825260244566317,-0.15602403887445793,-0.9251574465221232,0.720741346674732,-0.24120311222773663,0.6357104873734117,-1.0018426281524901,0.8754383838161697,0.7827470783560303,0.6751540472298109,0.3095846573335739,0.020629342367585304,0.2767681482869213,0.9287286350734921,-1.0173438362379628,0.8411533184119662,-0.9993202595933927,-0.48187291895324663,-0.7486927634504359,-0.434579810503171,0.9498226557949965,-0.7931675513594018,-0.32505959872338064,-0.4022104330580128,0.4568388808992778,-0.7362738087474123,0.686916968088422,-0.08737339735696499,0.8146507941196893
1.1342675170756955,-0.3957991199734865,1.8548351474989606,1.9752194247659167,1.373567298343846,-0.3381954557374598,-0.12146632754301939,-0.17810332431284415,0.4559739482527365,-1.5035984426852915,0.05094417033504217,-1.7552519205928792,-1.1259913049590153,-0.8581264735450533,0.33237056430375955,0.4078077109786169,-1.001837111860116,-0.14895891371313508,-1.0608156599921883,-1.8488334642184563,0.36293766691476087,-0.16510983404844237,-1.201429520565779,0.4422153357411276,-0.04826057664958938,0.5961919557263861,-0.07834900627065722,0.543759866248561,-1.8544168649766946,-0.31928538321509137,-0.21748725155924764,-0.13028110566942197,-1.6221463607031659,-1.5835215543545815,-0.618902122757036,-1.0204912418859662,0.46994517715323775,-1.709688596184931,-1.1230526411154642,0.6430719779762959,-1.6223420306606662,-0.19986813190374808,1.6325076326262553,-1.4010096024009604,-1.5718575583275112,-1.348725424986683,-1.9724029770585738,1.7468020721336694,-0.8167094058291668,1.3503517915402607,-1.8336752184626401,-0.7494740202940968,-0.15606886331866654,0.014624085222023187,1.741174110497537,-0.9129154024951146,0.3440841304829054,-1.9514481578372938,0.22095257670910795,0.3939150400202318,0.4984859159414779,-0.48537120513981014,0.4390875353411825,-0.31427819815412983,0.20950110997605143,-1.2704541912281528,1.8592899689184867,-0.18215301109293125,-0.12843099406939767,-0.8507081219361126,-1.2256483648551995,0.4341274601921883,-0.40057107694996835,-1.1907754501055539,-0.656062714005834,0.12938777149311986,-0.9939355392348641,-0.14444473743991448,0.8924529534513638,1.7420739919354857
1.1342675170756955,-0.3957991199734865,1.8548351474989606,1.9752194247659167,1.373567298343846,-0.3381954557374598,-0.12146632754301939,-0.17810332431284415,0.4559739482527365,-1.5035984426852915,0.05094417033504217,-1.7552519205928792,-1.1259913049590153,-0.8581264735450533,0.33237056430375955,0.4078077109786169,-1.001837111860116,-0.14895891371313508,-1.0608156599921883,-1.8488334642184563,0.36293766691476087,-0.16510983404844237,-1.201429520565779,0.4422153357411276,-0.04826057664958938,0.5961919557263861,-0.07834900627065722,0.543759866248561,-1.8544168649766946,-0.31928538321509137,-0.21748725155924764,-0.13028110566942197,-1.6221463607031659,-1.5835215543545815,-0.618902122757036,-1.0204912418859662,0.46994517715323775,-1.709688596184931,-1.1230526411154642,0.6430719779762959,-1.6223420306606662,-0.19986813190374808,1.6325076326262553,-1.4010096024009604,-1.5718575583275112,-1.348725424986683,-1.9724029770585738,1.7468020721336694,-0.8167094058291668,1.3503517915402607,-1.8336752184626401,-0.7494740202940968,-0.15606886331866654,0.014624085222023187,1.741174110497537,-0.9129154024951146,0.3440841304829054,-1.9514481578372938,0.22095257670910795,0.3939150400202318,0.4984859159414779,-0.48537120513981014,0.4390875353411825,-0.31427819815412983,0.20950110997605143,-1.2704541912281528,1.8592899689184867,-0.18215301109293125,-0.12843099406939767,-0.8507081219361126,-1.2256483648551995,0.4341274601921883,-0.40057107694996835,-1.1907754501055539,-0.656062714005834,0.12938777149311986,-0.9939355392348641,-0.14444473743991448,0.8924529534513638,1.7420739919354857
1.1344016442814473,-0.39628794101713827,1.8559477883285243,1.9760545662295699,1.376115607924059,-0.3390539818253143,-0.12140569478864385,-0.17726831339298477,0.46898500642310803,-1.5038870762444763,0.050302373484914176,-1.7668801161226826,-1.1269684323323153,-0.858595261749237,0.33202576973399545,0.4077405441973089,-1.0028467591077739,-0.14865017946018022,-1.0617696873792153,-1.8492949210493435,0.3630586480897539,-0.16578134189489768,-1.2015772081130818,0.44231407188648986,-0.047618801693221746,0.5955048158696868,-0.0790887153801001,0.5457453605333835,-1.855059407427364,-0.3179184251583317,-0.217210180934009,-0.1318080560400814,-1.6230918404533883,-1.584103837865264,-0.6205773523811742,-1.0205711702328684,0.46957238368077486,-1.7101505793892076,-1.1237484994727627,0.6434872652040283,-1.6304050392537963,-0.1995808783371369,1.6341232999569466,-1.4015817047573096,-1.5732389842278869,-1.3489100271331107,-1.9729226014976238,1.7476351620382138,-0.8242367269791122,1.3506754716013378,-1.8351542979194497,-0.7498911142583771,-0.156147193931074,0.015675661570441424,1.7418054007463861,-0.9137306684811349,0.33700919242362687,-1.9520238848264655,0.21988353626796664,0.3928822222414036,0.49829073674618274,-0.4858318737746782,0.439288153014984,-0.31552602101762495,0.2089083404087999,-1.270616264101722,1.9030019051014926,-0.1805587607652307,-0.12802643809874797,-0.8508425924144152,-1.2261235101794217,0.43341435920903015,-0.4002904952189037,-1.1915822741495947,-0.656587108725089,0.1287152122568473,-0.9945592959129955,-0.14612431427486194,0.8933698030393394,1.7428149905627235
1.1290376921361243,-0.398387586568431,1.857258429943047,1.9763265185199013,1.3769181283730225,-0.33747530777412704,-0.12676502264859066,-0.17508027812466975,0.45454557943582097,-1.5081779170068381,0.04887182574503013,-1.7536515651962448,-1.1252113073504428,-0.8616670780399254,0.3284253962052298,0.40252357755610596,-1.0069902790392244,-0.15313206472183705,-1.057120390863242,-1.8468191070639575,0.36822983366542783,-0.16643702838766328,-1.1962264384932904,0.44751297031994297,-0.05144705225399748,0.5909226277365132,-0.07994547598075508,0.5445775981365837,-1.852962518651496,-0.3152908210237323,-0.2129420671913449,-0.13348248708908816,-1.6253307686241918,-1.5854296280796736,-0.6171619201936442,-1.015197573661519,0.46497209735782424,-1.7132186320744403,-1.118727651657664,0.6470557282036391,-1.624779878749858,-0.19551055219457958,1.6348543346730553,-1.4031769060180617,-1.5690868759510312,-1.3536562214161174,-1.9711711322962802,1.7434057516295738,-0.8156517730527564,1.345536582348133,-1.8359438448210044,-0.7446516171786492,-0.15076546222677434,0.01219366123339749,1.7398875005591534,-0.9165830114142044,0.3390981759998016,-1.9516456666635138,0.22473318346155602,0.39869321722172035,0.5036607555138568,-0.4882030567298732,0.44401697132535706,-0.3101925558040207,0.20611629058448477,-1.2755102229376682,1.8579550068803585,-0.18556687353340362,-0.12337706037623702,-0.8559539140390406,-1.228512551510338,0.4385153078832994,-0.405562866679488,-1.1929007688767448,-0.661117482936957,0.1244755058177629,-0.9989837711221833,-0.14191907601428,0.8943869071719858,1.7446036823303364
1.1290682552427116,-0.39837253800588546,1.857244347635194,1.9763201316952992,1.3768986186393102,-0.3374795954684958,-0.126734066197953,-0.17509786937604566,0.4545540018030274,-1.5081512083126691,0.048883855587596,-1.7536609914003845,-1.1252159445131744,-0.8616464572785896,0.32844838636187235,0.4025544358410845,-1.0069601975171154,-0.15310763747679568,-1.057142034826417,-1.8468309492652009,0.368198927064056,-0.16642935508896495,-1.1962568475685444,0.44748203062952774,-0.05142837361133212,0.5909533974715296,-0.07993622857323202,0.5445729023854428,-1.8529710926483698,-0.31531410056494247,-0.21296857469764674,-0.13346385213737377,-1.6253122330167487,-1.5854185588174627,-0.6171721625731367,-1.0152285018566065,0.46500111797288807,-1.7131980731929684,-1.1187529627117794,0.6470325120079349,-1.624765711244033,-0.19553595938799861,1.6348407002883254,-1.4031643208533064,-1.56910313016987,-1.3536274494789107,-1.9711784074903274,1.7434256534831123,-0.8156580312149035,1.3455647439314316,-1.8359306670811004,-0.7446798205436516,-0.15079644484834348,0.012207930848890935,1.7398950954476065,-0.9165616469709558,0.3391272723566073,-1.9516445947444256,0.22471104231968897,0.3986652707504293,0.50363050939807,-0.4881865842539147,0.44398820738740397,-0.31021647355514037,0.20613599929056547,-1.2754807140903008,1.857962884018196,-0.18554686943804455,-0.12340655686924684,-0.8559232843831086,-1.2284958898375937,0.438489631046336,-0.4055336802359213,-1.1928884292445359,-0.6610879815251338,0.12450416880657683,-0.9989543082067521,-0.141933901165758,0.8943756865821416,1.7445889775962002
1.1329082735172062,-0.39099307490279844,1.8535164414713412,1.9739934688004135,1.368742212767881,-0.3355233364448731,-0.12866903678623334,-0.17688020031430818,0.45152426471468476,-1.5023734266930404,0.049645372496822104,-1.7559972720908512,-1.1182080281433882,-0.8656785592952976,0.33114579064992,0.4123128843382696,-0.9987330741351215,-0.1459130556000665,-1.0538594233384986,-1.8472411108385893,0.3695048303505349,-0.16780240505679755,-1.2002051277177455,0.44799807838996963,-0.0460380152184634,0.5925893111471119,-0.07850293997795266,0.550001245684873,-1.8525727551883526,-0.3180093700964238,-0.21912547261188642,-0.12777652920049354,-1.622607510689316,-1.5862109245320828,-0.6259435821266623,-1.0190295824225273,0.4674067543924381,-1.7086531998294276,-1.1271112968965302,0.6352674846756314,-1.6189355944797177,-0.2010255309153821,1.6291252779284204,-1.4056697553995978,-1.5682708437377477,-1.3475834906933606,-1.9711794457364,1.7455278736474638,-0.8093862147711095,1.3487895525336246,-1.8321415626296367,-0.7424444932644177,-0.14824009536463367,0.01478798275363602,1.7423136990645853,-0.9052681441579511,0.3401554311719972,-1.9505050974484714,0.22026181024425362,0.39152245741549696,0.5002207533270988,-0.49221299789123774,0.43123051058231093,-0.3080224553081757,0.20837228804889218,-1.2693945260112036,1.858953337664281,-0.18073889244376473,-0.12209795565789905,-0.8469275204562274,-1.218981201861893,0.4329030823016401,-0.40205736999275393,-1.1834443301107407,-0.6620813591298518,0.12368793885293272,-0.9900233707056474,-0.14286372540141823,0.9003100173070423,1.739987536024675
