0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.67664185738752,74.07453509440563,1.28923087092865,76.86329261575264,21.946386225016713,51.52782757225684,54.37742372028933,66.06570324582316,82.22362648462742,12.857762528177549,3.4211820200831733,46.5402259345267,35.58773997766538,40.91347800708344,16.444798866854843,28.122166557166352,42.96335616747028,27.84874477269727,37.72904935161258,39.98380144020817,65.19183965311156,77.04340249819376,5.282848761172191,81.06332169094014,0.9694267732443826,71.32956914117548,26.932580300321845,18.908089787334966,80.40718641756203,48.87492139886954,38.28267645018877,50.96498753527523,47.73763671295113,58.84210526163465,62.632207795604344,50.39561701334692,21.492190271767882,0.669361698559001,41.47902913894531,74.37044952272184,3.7177037104735984,49.543752520785645,40.612979064087334,15.903627033324373,18.467254121282174,31.71632237181411,28.036512201611956,29.0501250295422,0.6360253808424243,0.3285421549427969,17.82348921820411,0.45741059574215814,29.766014458103108,63.02621862004294,83.87739123243011,85.28934742747292,34.755348906373676,26.027881353807864,72.85567360436265,37.184638269784536,46.263204702792834,84.91309968283767,56.4470418913302,73.22697922763092,79.26845933377086,27.483957040998092,22.21444944603623,80.70130073279246,25.009912489188387,31.146739248302527,80.99229007819498,66.65347895686534,7.106587092088807,69.59770678485403,38.00197021360314,62.43430757746384,15.11310322790896,52.66413149184102,75.33658306681494,7.0193488544299605,63.964343093216996,86.17953083402976,35.6799678040762,21.752534703560457,85.22427646926572,78.78121120793432,59.1963443114434,34.85416125999865,64.5307191581698,11.997099200416137,70.36925638904117,70.17875861894711,32.71989234492644,0.599688278108433,64.1581625723724,55.613801201922044,59.69657657928567,12.924628767710564,53.12880953634827,7.511139619690226
8.749336520481558,8.967171838417325,4.145110125885477,9.020002507094564,6.989411006476738,8.339867558347724,8.417883660319706,8.751656828291186,9.149582831682281,6.249020911201658,4.829376005473344,8.160860873860269,7.738485709279722,7.948265496365151,6.55706210964234,7.363551286827792,8.03814702432058,7.347295295867703,7.829296495524382,7.905878946919952,8.744947227244857,9.035902241787017,5.235395019515776,9.133160739798281,4.0383216693124915,8.87162861662361,7.2982951380771635,6.76806386122054,9.103043433808054,8.262377201390237,7.858319129323187,8.317437692809111,8.230067610774082,8.543694123012568,8.66365024773301,8.30162618342657,6.963511417397195,1.8783830550544207,7.966122008823918,8.965165977368097,4.892583169438136,8.275886055734526,7.957107946243124,6.526527947357292,6.730606455904011,7.540058995431649,7.352639934015841,7.4014994898045545,3.8666993581125073,3.2233164550329416,6.705365988667369,3.050889118909696,7.45885368509738,8.660811225608134,9.163109987161207,9.22254139891072,7.698061864252122,7.2385146624855645,8.912563917304237,7.791202382881277,8.14565323233744,9.20639683671488,8.496443414155994,8.933071565268545,9.065294917422374,7.325937219445803,7.009517741889924,9.103073157135292,7.196392233786778,7.528960654900617,9.10613883559558,8.751000566806505,5.530434388207887,8.841090260773324,7.847682648715503,8.665974850841655,6.460506558171488,8.374360603831336,8.978810013122104,5.525041380167064,8.70073460864274,9.215298979982146,7.74325962835011,6.991195864814305,9.189512775640768,9.062393037097722,8.58033846280297,7.696210869370121,8.721267023964506,6.164335758777181,8.852718920067728,8.847487739351255,7.601564216017276,1.6927276790205674,8.702544710697005,8.450760349249938,8.56865433320664,6.276802082511379,8.397613471824132,5.589651258477588
4.927354237348409,6.131149070016246,2.4445551584865224,6.543675774731227,1.1497897186285275,2.894505605121619,3.3120011234063007,4.989975226149111,7.3085061470526025,2.186787045405726,2.698441091773077,2.1932457724587717,0.6495001381631802,1.4015541458337708,1.7879334101145243,0.3552623457929016,1.6808798885415221,0.3903828021447371,0.9477204932738044,1.2757454912737494,4.850522779794506,6.559814189192824,2.717503257697829,7.13372114632887,2.392697761248026,5.7598044966184325,0.512769870516177,1.515264411708257,7.052203452928753,2.5077439176290284,1.0199805685989833,2.817596116356107,2.3405433085907443,3.958601679610595,4.49237179299794,2.733988476816247,1.210113641274333,0.6088653421654411,1.4845024911095948,6.181365678059054,2.7017520427367323,2.6104495529336074,1.3422777076496342,1.8610133920366962,1.5641756454849887,0.13435674952092214,0.36147441144089854,0.222108600502116,2.2797252469636122,1.7348851566366479,1.659845417622888,1.550426436943515,0.14272048856798847,4.560406072470137,7.565438694624994,7.744247093134627,0.5373584332941164,0.6245746321196979,5.976653972532995,0.8844475312914746,2.1584362106632273,7.696897523970392,3.595578893513194,6.0205186733961344,6.898353619400515,0.4375553667646841,1.1181777400261552,7.100034494065442,0.771414487350615,0.043188463627705787,7.144798038038301,5.087984840451851,2.637896781111575,5.499780247523244,0.979986243471787,4.457437483065469,1.9503442856445474,3.058453216551154,6.328306387868013,2.649041576218406,4.6833305466227095,7.894254929192353,0.6616663126569087,1.186060227668161,7.761404661591694,6.821349110436033,3.9874796946493696,0.5561704496089543,4.7604111845431,2.273820322497688,5.617356660949934,5.59031011016849,0.2601296415040011,1.6207034225683348,4.714066074021002,3.493240001882098,4.08100358483812,2.1973749144898607,3.1177907883448164,2.61415340361995
2.0001801426124715,2.322986905594364,4.96380887092865,2.408129384247351,0.6479642250167128,1.3831944277431578,1.5065982797106727,2.007518754176836,2.597295515372579,1.7665405281775488,3.924560020083173,1.1185960654732963,0.4764820223346238,0.7993439929165636,1.2904768668548439,0.0849445571663523,0.9296658325297162,0.10882277269727147,0.6144726483874194,0.7380205597918366,1.9894823468884493,2.4262195018062354,3.308726761172191,2.5684003090598555,5.139504773244383,2.194052858824511,0.1836583003218486,0.979067787334964,2.5309355824379764,1.2614006011304593,0.6554455498112315,1.35143446472477,1.209485287048869,1.6996167383653553,1.8734142043956563,1.3262049866530834,0.6892682717678795,8.653816301441,0.8283928610546916,2.3243724772781604,3.824681710473598,1.2861694792143599,0.802542935912669,1.3439050333243738,1.0337321212821777,0.18569962818589048,0.09839020161195577,0.022003029542197794,5.4006033808424245,6.4180358450572035,1.0835672182041094,6.685567404257842,0.05490754189689362,1.8758033799570644,2.6282307675698906,2.7027745725270726,0.4169730936263232,0.26995935380786484,2.2535483956373525,0.5642837302154646,1.098317297207167,2.682622317162318,1.6171801086697997,2.278642772369075,2.4804626662291405,0.14043504099809212,0.61872744603623,2.534121267207542,0.34209048918839,0.1606827516974736,2.5403319218050164,2.014343043134655,2.8531650920888065,2.142215215145976,0.638851786396863,1.8731144225361565,1.4452812279089606,1.4360905081589834,2.3492389331850596,2.86502685442996,1.9286789067830075,2.7044911659702375,0.48335419592380013,0.6523127035604563,2.668745530734286,2.4722107920656846,1.7417776885566116,0.41726074000134794,1.9569028418301926,1.896877200416137,2.1633656109588326,2.1557633810528927,0.27222965507355745,9.020789721891568,1.9330594276275992,1.5585207980779643,1.7369454207143278,1.7343067677105637,1.4669124636517257,2.762217619690226
0.015693276219728602,0.023585704063251,0.13099211951373047,0.011792752788986505,0.032205469463637115,0.021257819556854685,0.008498421537774803,0.007976976519884715,0.022201464301684126,0.048187789960071115,0.10529205658637775,0.013434490634214313,0.030537083169917878,0.014152503262327087,0.020184062636705136,0.02858697481607919,0.023153407902302803,0.02757543299765075,0.02698818979830797,0.00963972117618006,0.023920987957671613,0.023311721748578762,0.09168258089171122,0.030725601275131353,0.16201855442624158,0.005175867778193677,0.030246014875185523,0.030371158331549353,0.015303136548206808,0.03237440190979157,0.03211028834709673,0.017488148977793827,0.03927625822450409,0.00010710769301169876,0.012166334407712753,0.020512576973542807,0.03711479572734078,0.7108257680452603,0.009624304362368719,0.014796977547970158,0.0951569292616039,0.023363208774858535,0.0342819669040324,0.03543790872062402,0.02732761027638908,0.01682172992316744,0.022744205271431284,0.016548528498059767,0.16934883602237072,0.27406505521323066,0.051276402410323385,0.29184616524477214,0.034789971498351946,0.0011290830897277004,0.000912426343836259,0.0301190516780121,0.028283405503721326,0.02350669507242209,0.0013610393619973848,0.013083688212901734,0.008369102597983513,0.021989875820006333,0.023014025128382798,0.00997315106748431,0.003003419808845109,0.02672574033359254,0.03405211774223105,0.009020936990788542,0.04140167973711506,0.03356046130690338,0.00579666317670835,0.007640385849796871,0.06567734880127318,0.0068843520280239545,0.03338837335278377,0.019739707452650634,0.04012613033238743,0.01894479517604175,0.005996172996193039,0.07322184936111142,0.012890012362204217,0.004958608005964038,0.031114493202730742,0.046257001563825284,0.000908734546268164,0.010801527161797608,0.02550401129568769,0.022155128107669952,0.018039388233134446,0.054805677163818345,0.0005304617144794577,0.001019544052020649,0.028277337904713207,0.887806480844836,0.00955927683581237,0.0032834515938855446,0.00011615819126120641,0.0670637829552625,0.02705948816894299,0.061433014813214726
0.003081623529361366,0.012223688486928452,0.004902951070517858,0.0007900165644922907,0.0018212931761460993,0.005760120689574322,0.0063166642473664325,0.004571940057365609,0.011831896629505678,0.004141775228008626,0.015243315516863198,0.003436485211164353,0.009563247946669406,0.004599640108640557,0.017175111757573802,0.0033669924843344745,0.005137824003734082,0.002164914948517449,0.006971308336209958,0.009467509614387026,0.011230027459399494,0.012332927685926975,0.01806637708626102,0.020226563652185447,0.027514039504552557,0.016921418573247138,0.004179046806434883,0.0034787480098472656,0.004727081981982906,0.016180319196585913,0.012328854031199654,0.001846308708268296,0.02276417874661263,0.013965864352062596,0.0009707302602794954,0.004723888805184373,0.006266145649458821,0.26755973474115136,0.008921051840852456,0.0034732132335975052,0.008213680671323331,0.007349004941849202,0.015424690890796455,0.0027701106039863532,0.007099790144980744,0.006158278495071556,0.002538970666028817,0.008056529806395929,0.023133325790504422,0.06797458468835593,0.01600671742739479,0.06734436234463281,0.01065572067278353,0.014198089509177336,0.009279097801529801,0.02007962316604406,0.006909727271764865,0.003251541724495155,0.012891841019698091,0.0071743128901111675,0.008586922306150768,0.011910334128696576,0.008662499676418633,0.0015051847220934889,0.007707345800321619,0.0010566504348066275,0.003939971702241252,0.0015219676233684254,0.013839425902487434,0.010262091790680827,0.004713309696711576,0.02009635989737113,0.002642130206202964,0.005112543137913761,0.01348991194034177,0.006568347147142717,0.0005699565172552212,0.0037275535071294996,0.005201926591546169,0.00979025485863616,1.1894146211943735e-05,0.004991722847204727,0.010184163409446612,0.015688724469164583,0.010958161391084076,3.361370148269316e-05,0.011720974486486568,0.0008266281598139358,0.005235706185800382,0.008748965485818161,0.012414340577036498,0.012931466249780144,0.005858945691752382,0.37577797000517466,0.0033097211577803876,0.011254160351528597,0.013573403228855696,0.02320922244335044,0.01195613016404451,0.00030759758903542433
0.009372954295081115,0.0009893193455585703,0.10705315154643902,0.010092975771135215,0.02766684346984505,0.009501060328355848,0.020915463668519152,0.0169653309900486,0.0015687542506039875,0.03804575899243723,0.06736228326065508,0.020027547122710487,0.010979707248734982,0.023006603533794134,0.05318869746580823,0.021232557554693443,0.012558933995888921,0.022615877288757247,0.012652747860556701,0.028216488640762094,0.0013018888758189462,0.0014733597676119814,0.050500099459291015,0.009836611519206784,0.0910252148986217,0.028530611454199217,0.021225661009065533,0.03622025504081172,0.005738289226400184,0.0002443110671617177,0.007068853536674524,0.013554627737308422,0.006520325066917465,0.02763517832443796,0.013937447901959388,0.010819386418752686,0.023659274590313473,0.038500121055931036,0.027128730653124933,0.007723757879173121,0.07177137626955243,0.008412781126899915,0.003083559779934575,0.03957184382213441,0.040381285781359466,0.028622047114238214,0.027198639464627306,0.03207068922375633,0.1044050924118336,0.10281451850192269,0.018061279709973732,0.11588167167293495,0.012909767787940396,0.027098498038034435,0.019367801795560524,0.010139983782908146,0.014016660411876103,0.02931239550013487,0.024291197518786944,0.027030062708288227,0.025260227570374383,0.001931376598930612,0.005485970213937819,0.01285326205555748,0.018304605570378385,0.02396999388921195,0.02529187609825989,0.01195487804984019,0.012983482572041183,0.012505799531478345,0.015113970907204788,0.03239908950726189,0.05665416883749863,0.016967217334750373,0.006020313445167957,0.006431781338754661,0.03748088288268292,0.01126159040093988,0.016276016140157168,0.04985664840749138,0.012749459526331108,0.014844019290215726,0.010317053802504361,0.013972782937070605,0.020907601234936735,0.010619585930530917,0.0018746701263250287,0.02005645051329097,0.0074061118594990205,0.03527959288267546,0.024158649867386472,0.024703163269936823,0.01606786259644899,0.0387906529627986,0.016015210012900738,0.025583454956285223,0.027078088581189874,0.018802643270566577,0.0029225062601270224,0.05729575727722214
0.002922580285639853,0.012094600032437341,0.010891214864632737,0.0006689624661078142,0.0008984499315651817,0.005519966051638292,0.006536130944175156,0.004729405032918521,0.011724373513091635,0.0022032902206898797,0.00716180248657583,0.003721081287077155,0.009123426791836309,0.004951231478671048,0.018570008688696404,0.0027311134756846656,0.00481330662356072,0.0015193941701792113,0.006570699668525748,0.009832540358509334,0.011068977788506018,0.012212399819924613,0.012659228749853924,0.020116338923591215,0.00955747191422418,0.01705936860722268,0.0034997522788504654,0.004624017509687661,0.0046152342643903665,0.015918099533012153,0.011937612672346276,0.0016016664800595493,0.022491560946702904,0.01415791411956313,0.001143300319373708,0.00447463201962961,0.005314883560618711,0.08546894601288235,0.009264932801167802,0.0033449924457862323,0.0006782520841639439,0.007092577616941043,0.015069146707928027,0.004229076142843624,0.008284451128698578,0.00668624312363697,0.003178039456479098,0.008661786039992236,0.0019423578145252307,0.02623413846197664,0.01476341101797729,0.01797045965944921,0.010073399919129145,0.014368876284114762,0.0093829604710578,0.019978837273708194,0.0064529800837647144,0.003967331445119626,0.01302479304124482,0.007584629342446192,0.00887439465097728,0.011808741268550804,0.008456551067290263,0.0016369296824034762,0.007822060816975451,0.0003979290829967397,0.0030335727497163845,0.001633115313522282,0.013079988417951327,0.009719400497761654,0.0048237641429729194,0.02025150115782104,0.001324745968560137,0.005256460001227481,0.013094028481166475,0.00639487495392288,0.0009937152296135565,0.003496011402519983,0.005327317474538518,0.005773416712626656,0.00017834179365294744,0.0050907278470386785,0.009746164646676547,0.014754668506824942,0.011059148121596252,8.232865756241381e-05,0.011531017418318967,0.0003718094503657454,0.0050717831084021725,0.006629617209901184,0.012555558844173476,0.013073351751831552,0.005356466596504461,0.13837545353911174,0.003475320840353291,0.011465483904361307,0.013760792688939816,0.021287539330153038,0.01172804041919484,0.0034229155004013023
0.0031219402972073595,0.012280613031824927,0.011505227198393086,0.0007094222949941553,0.0010215268914510744,0.005533221347645778,0.006126064667851594,0.004475507016699964,0.011724012415465168,0.004576565664038412,0.023513052023846903,0.0036659706775949985,0.009588531810237555,0.004795465937213805,0.01848938126034838,0.002719312661804807,0.005468188819925501,0.001558708935840869,0.007266298623582301,0.009839580405182957,0.011190855667615907,0.012272314787399097,0.01515197613086361,0.020173167627438815,0.014842002190801118,0.01694687591755617,0.004063949920448451,0.002652656098616646,0.004748839760933876,0.016446880085887017,0.012412600933654261,0.0017058761680992518,0.02286515507623932,0.014075649757000264,0.001009466663671077,0.004722382725795171,0.005793127169651413,0.002514127971267044,0.008915332194991521,0.0034930803710828684,0.01649811414100899,0.007550864969861237,0.015146456094601746,0.0035535398703849808,0.006766382230159351,0.005714177171517676,0.003179199126870813,0.008454587424337134,0.021445080745501777,0.11856078520837698,0.015483200463659585,0.1152852049918609,0.010713035542581295,0.014298600048102017,0.009254947815172443,0.020180324250318904,0.0065636236698640715,0.002711055989951916,0.012759236466287405,0.006761480615935511,0.008860771221241848,0.012009814671030128,0.008648894069581914,0.0013753447624189619,0.00759342371307703,0.0005908085120829298,0.0030409654281129406,0.001533586617973981,0.014574763469500596,0.010817841166280928,0.004756862920247684,0.019947565998315042,0.0012370791744746867,0.005246908476214784,0.013686651106667114,0.0065639219452400255,0.0011267422045282416,0.0035660575504561365,0.0052961141110579035,0.00797433711745299,0.00018036829371581575,0.004941085001020085,0.01025341071126995,0.014997607755814713,0.010856265943129273,0.0001453236658726098,0.011682231539102972,0.0005145221898743557,0.005101992418168777,0.007195768532673341,0.012546166580190032,0.013072238352030752,0.00579445550727975,0.007076251340737638,0.0034727303264414644,0.011096378184380029,0.013518551518920674,0.02383236369198194,0.011896204779937136,0.0009287534965345401
0.002920561948474898,0.012093125059687182,0.012994799709328042,0.000667623267384343,0.000869993306380934,0.005516215675189784,0.006539406201733655,0.004731393339683976,0.011723252804836548,0.0021160877403474387,0.006403657013778208,0.0037259227309185405,0.009114106729636973,0.0049578855839964575,0.018623068133562626,0.0027148779771763998,0.004807408247417655,0.00150278647054769,0.00656260159205857,0.00983958083560843,0.011066921056825052,0.012211069359866045,0.012247356756709848,0.0201151756384661,0.006998617090546944,0.017060998345630907,0.0034818185785034927,0.004663425028226698,0.0046140451466776256,0.015913819126794237,0.011929797861860436,0.001597810219944762,0.022487022718996386,0.014160593958154166,0.001145582140610557,0.004470665852300826,0.005285095703854381,0.003326579331177193,0.009271368571516447,0.0033435323466388667,3.422002013309111e-06,0.007088438619533122,0.015062379724657404,0.004285855914252679,0.008325920681613752,0.006698512918644539,0.00319439777491759,0.008676858455192615,0.0013535268625428643,0.016921362091237846,0.014718806244376381,0.005917831075784363,0.010059179323565814,0.014371122752054433,0.00938402434647756,0.019977820396556822,0.006443114941980355,0.0039867361368362,0.013026334853631027,0.007593024541497684,0.00887930988029062,0.01180771213373255,0.008453574390484775,0.0016384505061033394,0.007823296034654703,0.0003808072066036061,0.0030058769787508766,0.0016342932658162113,0.013058773758459097,0.009706611786969077,0.00482493107288029,0.020253445525924008,0.0015823037586422117,0.005258196828451744,0.013086073718532987,0.006392575177615711,0.0010567564339609703,0.003492461442695216,0.00532872941588991,0.005510929705872414,0.00018050301657446255,0.005091717847538035,0.00973690264771676,0.014725689100810513,0.01106016804483545,8.35837871324685e-05,0.011528381360452755,0.00036200693790711114,0.005069670970955897,0.006529835042490717,0.0125572469558346,0.013075051865266474,0.005345077531613285,0.006200412438207348,0.0034774655340363836,0.011468578151818676,0.013763375362310981,0.021201475964659267,0.011724569753566172,0.0036575924583406305
