0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6946456600376512,0.3144013355981552,0.14758581587255493,2.427662765465806,0.5823525733247092,2.865125895512848,0.44296015407265765,1.0814006606805835,0.5019009499643378,1.1547813176359696,0.9342260462553602,0.9957316963654282,1.0731938330895472,0.45973485397984193,0.40699502418154054,0.6808934677029739
0.6946456600376512,0.3144013355981552,0.14758581587255493,2.427662765465806,0.5823525733247092,2.865125895512848,0.4429601540726579,1.0814006606805835,0.5019009499643377,1.1547813176359696,0.9342260462553602,0.9957316963654282,1.0731938330895472,0.45973485397984193,0.40699502418154054,0.6808934677029739
0.4879410475230498,0.3317207778041489,0.17598775482354956,0.055382900819563874,0.7108537775791117,0.02190615734629686,0.1653595666040687,1.1644747365025898,0.11476322136722705,0.19502035411924123,1.2891308965601238,0.049115566035124014,1.5435127129343535,0.4617221286957699,0.3899785681915292,0.6809117552339314
0.6567037152342029,0.31737791943944327,0.17696508490521135,1.964015455841721,0.6259252655559362,0.16318334581268257,0.502029309957587,1.1113116352890533,0.11088808537076539,0.21962836637657956,0.9360869551083303,0.45979154095449015,1.8323807535909702,0.4642794115992459,0.3813350401273563,0.6965321732787157
1.3889343796195948,0.27000676747737673,0.01970344703739313,7.863390155253894,0.7230929042616128,4.165406204473995,0.14477496209610907,0.9617728862046429,1.9627991929720072,4.6090023877113655,1.0458715643665928,3.318682203145189,6.173710394335902,0.43170814249412603,0.615062440152591,0.42896803719074716
0.1733381186632651,0.31437495230431356,0.14743257717480152,1.7118300357398608,0.5823524136065976,3.402726461428689,1.3328207902719897,1.0813962761978255,0.47014610265656087,1.9149151522891763,1.7255381343660106,0.9947481182304614,1.0676682431267457,0.4494375307074664,0.32261639657793617,0.6777109526300509
1.287508099118256,0.39378892372743923,0.2583633092735522,2.406349578869354,0.6508405557582138,2.854172696307863,0.692797266520916,1.189915809184276,1.3472437315609138,1.1123064460273826,0.9688782294343303,1.128316678952359,1.1904060362751057,0.4824616522617293,0.22423620376326947,0.782353100640466
1.1820991372188006,0.06092862250356568,0.16478582154950905,2.205772030838034,1.0854707854676398,2.692295185699333,0.4949752894174194,0.835666164773087,0.6407492176789281,0.8946495623472279,1.123848702078901,1.425565761711879,1.3453871812889755,0.4466129107782405,0.26231145595901495,0.35394285599986586
0.8937365292778151,0.6209486960555102,0.1427814597217032,2.44981533695066,0.7214358517732631,2.7639672097401133,0.3929550472147024,0.9339821404380579,0.20509429716972793,0.9946754762315493,1.3629873826396457,0.8535574599848635,1.2268360485471768,0.4613120115802354,0.5917357737282101,0.8020356445726677
0.9230453740626401,0.41502641632173454,0.25662757096848665,2.3835427709382193,0.6752274557440638,2.8371522211317557,0.5795598668892941,1.1816685068023034,0.029755449427958824,1.0853037987108798,0.5960183451511384,0.7930596091937423,0.1136753331346001,0.47734949377330826,0.26180612725949726,0.7923477583213572
0.9230241966221725,0.41688244053909607,0.25761471527863544,2.3800260632943435,0.6773133876006976,2.8329251647298848,0.582920314626991,1.1824339917109135,0.034970010152694964,1.0825824509495334,0.5980648389583249,0.7856434149934967,0.09165588232164512,0.4774333761192512,0.26124490859982674,0.7937140711600144
0.9231320032766668,0.4169757514871675,0.2576674877474414,2.3798605055748974,0.6774168964499392,2.8327286728286323,0.5830457777560577,1.1824756630898972,0.03537174586776182,1.0824512671514575,0.5981678089591344,0.7850478935480157,0.08902562063545305,0.4774382130492789,0.26121106837660624,0.793785027173626
