0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.665771712290886,0.9779327238665236,1.119967009611351,0.5610725511446417,0.9353782023778221,1.6310846925842908,0.8610373824618802,1.0878460865578348,0.8930191702238985,0.5617668954698296,1.1184901076592877,0.6299833656800279,0.34723841126441546,0.19352183890983565,0.020873432277451975,1.6657222566752674,0.45384962155215036,0.11233234867324227,1.5747771369545946,0.5610039137879321
0.6657717122908863,0.9779327238665236,1.119967009611351,0.5610725511446417,0.9353782023778221,1.6310846925842908,0.8610373824618802,1.0878460865578348,0.8930191702238985,0.5617668954698297,1.1184901076592877,0.6299833656800279,0.34723841126441557,0.19352183890983565,0.020873432277451975,1.6657222566752674,0.45384962155215036,0.11233234867324227,1.5747771369545946,0.5610039137879321
0.2819300948481013,0.8651162451391798,0.3454283509851727,0.44813159507016675,0.008099224803587268,0.41648180734559104,0.6475258847263732,0.8227554013736791,1.0157345059759253,0.7944208900023402,0.9548803267799241,0.6216047601334633,0.3057106123423359,0.04439268033184818,0.024950218878933894,0.024055391637194834,0.43646687761206215,0.15166995641602443,1.4102722137739556,0.07521007314846578
1.1062839184249378,0.9667955910822124,1.0256145794997977,0.5484776798180324,0.6462081897042283,0.06416660884785819,0.08152208183487986,1.0646851627165697,0.9015288689170173,0.5870659320904568,1.1182539042775954,0.6282392847848803,0.3303216638268367,0.18901258387062514,0.30506492386134854,0.19313971393372908,0.14969243752913297,0.12851235784122572,1.5521947763901707,0.07027167650661992
0.35690974054825375,1.0857893007618413,1.9533457503337088,1.0375155310112607,3.0377189088467196,4.642068512228802,4.144330470875123,1.5349170972744985,0.8923955245982838,0.6999081805043604,1.710148179039505,0.821312822263714,0.613983110267809,0.7556469287986112,0.04654948843985829,5.653892421437193,0.4031015424152766,0.22286536603048823,1.9054101769787855,2.0115487699935235
0.1222343839031591,0.9779327237496125,1.4803955721184106,0.5367313049363713,0.9326001079904845,1.9100644114966148,0.8594928306153928,1.0878460556976501,0.20327912766895984,0.561766892574271,1.0121037947767566,1.3152909418576502,0.35790658604210557,0.49514819946730937,0.020816250947311543,2.042354852207132,0.23633454727105246,0.5270380857381145,2.233531684573355,0.007424293554342043
0.16462107325012482,0.9064983507044394,1.1044002229424772,0.9105260678323501,0.40960604436748843,1.6079403159080585,1.5670025342207874,0.9505928656756218,0.5329718912169322,0.6155442774766677,0.680850818408602,0.14305035599747745,0.2918249904069228,0.12162407807320474,0.06058696205862857,1.6462596093971804,1.5374448749530853,0.19313077641685794,1.4925197667610322,0.5273780001692348
0.823888108137275,0.9066374250413023,0.9738403547698804,0.4387869554048303,0.6633885905466149,1.8098714916221779,0.8915500299317825,1.2418261485740911,0.7222035884929154,0.8978175569199478,1.295355359038676,0.40656606224610564,0.21727181048103927,0.2894832088175975,0.07782525247607008,1.550796872142022,0.4843251231695067,0.08046823396640568,1.4851358787473066,0.2694947870186597
0.7543421583890869,0.9738752516445318,1.149871968084449,0.571138677573777,1.1594739747291976,1.441214647132318,0.8244556621001113,1.2784715788884922,0.5916914423681178,0.7567117214998462,1.1232484080466318,0.8313023330129938,0.05947758306476092,0.25837644579860597,0.22360504091963196,1.5959452814802424,0.4808601920087252,0.15200693755369588,1.600187335042715,0.4878639367657329
1.2635059700194855,0.9248584291165713,1.0872278091070926,0.5555908254056217,0.3078578445674046,1.5884025798155181,0.15315573880173983,0.9395431786267894,0.8176562212492844,0.6339461043202587,1.4762897833401691,1.0030021351004752,0.27384873997352654,0.11017670490488207,0.08120589833984448,1.627678135404552,0.8791498573259544,0.1982719603757812,1.4995896834274687,0.5066337362216056
1.299629406949888,0.9246460457568848,1.0844896355689166,0.5542536254640249,0.30411440929115374,1.5860047126692325,0.1390718719675505,0.9389005741942844,0.8191252572739803,0.6355190520699869,1.4749301287052492,1.0018320602711852,0.2723105900281412,0.10898728483684506,0.08310122848245305,1.6251295060883268,0.8419689969965469,0.19923469156365303,1.4990320133073034,0.5045766177214188
1.303169696978069,0.924633454935601,1.084360882610557,0.5541743366486573,0.3038493601388155,1.5858906805902802,0.13787261514187027,0.9388614415949659,0.819209953302549,0.6355972536797269,1.4748808477567974,1.0018038551754063,0.27223392643354427,0.10892630962238825,0.08319353049793277,1.6250089594669443,0.838526556614313,0.19928509900374014,1.499001557557671,0.5044773046483673
