0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6115750439578669,11.428714672249235,11.451423857176767,7.858644939113802,0.6151626831095989,11.231306491469795,9.936367202581387,9.915958021933122,13.737009165478725,7.838116419926379,3.88057575773853,6.979318814228009,6.354138651168306,3.7272346777509604,4.611446873583933,15.073112977575885,14.003808664980312,5.734588489466329,12.435005847996987,5.773723924140988
5.3012013039838415,4.9744192452690115,8.194217662407343,7.941400828911142,6.452688974053558,7.783559279225827,14.190957241274777,3.9766777344047597,13.877053816995584,3.3981935951547797,10.647068621121132,3.3087046025612636,1.1686647927347984,2.6695538651706947,11.4711976253651,10.8364107389496,14.18590524940285,0.2417784107302552,13.502553016792458,0.21031462738707063
1.3098233670318251,9.600608254180223,11.273195607678499,15.088975359247456,2.891820905721282,11.127559728277191,14.922294834743639,8.868236009899121,25.5516048487584,7.7996681583560274,9.830206629692306,6.9370469844620715,6.000971638397999,2.003375892478079,10.465133175381162,10.103651727013915,26.201120706085845,5.149936830293104,13.796813942177717,5.126452528777385
1.392618551579794,8.476213830698434,9.518013732913811,7.934771596500809,2.3822932472633376,9.217025615081738,11.44126469111962,7.070283959583961,13.893418083441048,5.44171198493251,6.451998788760651,4.873564736254721,3.7133850393232137,0.7848164413692338,7.235975271912135,13.574914509249847,14.210403142093952,3.0046090764703415,12.803668429782984,3.024292387205911
1.8947716025058803,8.665189092741151,10.94587793422522,7.858890597776281,3.2612429873318582,10.656367297261113,13.912290712060326,7.748803015983654,13.73766017593897,6.802856839070003,9.053322403628872,6.315986583104888,4.8387989786471195,1.0391746900424792,9.753850220683567,11.111245831080797,14.004903327858358,3.977710658294267,13.498633519326948,3.9570329120866745
1.236757075976783,9.2273147019825,10.848423866150068,7.86764548304167,2.6206589140338963,10.575321988679754,22.00100056035687,8.16019683054138,13.750046605403043,6.855637419260518,10.152214921062459,6.257842981713722,5.047584035276458,1.5849741938417274,10.589123501457202,2.976857268592976,14.02057044711185,4.264312203676109,14.817487797460199,4.262524824255564
1.5811041504899492,8.558050256350107,11.532477493116485,0.5538360877365278,2.6825224314484934,11.09008079051408,11.90147862689954,7.432028052440856,2.8367879566761047,6.654142107063322,7.059369780016169,6.587996210511676,4.488582419699206,0.8984012040007912,7.837026702743387,13.116415878567626,2.806277391294799,3.608982800640323,12.924152963423435,3.589961161849395
3.343662329035869,7.551210514148217,13.130874453921496,6.617453158892886,4.784763383791333,12.64982031304099,14.123619516124073,7.103316098302173,17.163866277913996,7.738225694678192,10.115614912350729,8.07892274032578,4.965845511226796,0.026121839311471717,10.881692852324598,10.902745233498823,17.899287274732217,3.781257732811259,13.501708404639476,3.687684413376367
2.4716096736617708,8.385970195591163,13.463203014185208,2.1059727876113925,3.9247076245100736,12.986081966445482,14.024995780729437,7.8504808286816825,8.029261621387533,8.187756278377393,9.60008425738971,8.428528720546751,5.558951969544353,0.8003999456883193,10.331380508443104,11.000040816269792,8.332441356083635,4.438255732582935,13.500283126687894,4.359312668698394
4.5131260521157905,6.773794976466881,16.758335089234965,13.298089126966431,6.002730089987601,16.092542479021994,13.67353579614431,6.968717623499273,30.927714319904695,9.87596230182369,10.492559981077932,11.271957853770687,5.950553256861319,0.7397056897554464,11.348558263987215,11.353644627609118,32.01044733038667,4.2943542512031705,13.320784664959202,4.094720979304952
4.513187973299559,6.7737213637073594,16.758204480561933,13.298225310495582,6.002786650421438,16.09241461551491,13.673552465733959,6.968633099776682,30.9278309291648,9.875850214829725,10.492593907567578,11.271833331444881,5.950454320275121,0.739780592648458,11.348593569254007,11.353628040413948,32.01056266516957,4.294261035142075,13.320788573874449,4.0946291049014505
4.513263505703307,6.773631569741298,16.75804516211183,13.298391429240098,6.00285564370072,16.092258645660074,13.673572799553483,6.968529996451579,30.927973170917625,9.875713489406067,10.492635291616747,11.2716814372139,5.9503336359193,0.7398719603390091,11.348636635156549,11.353607807100456,32.01070335229565,4.294147328769956,13.320793342028853,4.094517035103721
4.502944308388443,6.784247803973123,16.762865438033355,13.31556016698795,5.9928147325452095,16.097779120508662,13.669191732911855,6.979042562935618,30.95053760088564,9.88411243095355,10.484898463806008,11.277958669444459,5.960107385443131,0.7292486448151543,11.340698230168954,11.357969259872771,32.03363966168911,4.304301459576774,13.31971920079484,4.104743290731882
1.8824716937422394,12.216393360118367,8.353635406807005,3.6138915824571143,1.5736849291341812,8.209771000729113,37.32543058365427,11.378046461609571,9.250830884321402,10.400094043118571,4.406009782978369,9.907554535450842,4.246016116943579,2.8477408541138622,2.7782747861057757,32.70992281963164,9.501377634383473,3.858828213376409,940.9877592631104,3.9565386245372878
2.15499241481594,6.637904342079246,13.318271203639537,2.243112428172111,3.512633959203061,12.839613450989425,12.672291141679846,6.132115367755617,8.013327542545767,6.658992812582241,8.645863650388637,7.04506513415545,5.48908914393953,0.933706697077227,9.414811568577932,9.529755126282428,8.31996126710554,4.403658302173017,12.041473302621764,4.3340600566857646
