0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.664844378629752,67.5489557226653,-7.296087579899201,91.4647819315134,8.153426696434494,-6.726923752503275,25.781087158379513,69.87486559423519,95.97978344691379,75.07943097744217,16.52670223408611,77.42175903634082,-1.2979764758036652,3.5234978697329993,15.89186565737528,45.532166514840135,96.32456538081709,-0.21984884121713577,33.34987151692344,0.03736942693294054
13.57762072657146,61.094660295685074,-4.038881385129777,91.38202604171606,15.22127835359765,-3.279176540259307,30.035677197072904,63.93558530670683,95.83973879539693,70.63950815267057,23.29319509746871,73.75114482467407,3.8874973826298422,9.920286412654654,22.751616409156448,41.29546427621385,96.14246879639455,5.272961237518938,34.417418685718914,5.600778723686858
9.586242789619444,65.72084930459629,-7.1178593304009325,84.23445151137975,11.660410285265375,-6.623176989310672,30.767014790541765,68.82714358220119,84.16518776363411,75.04098271587182,22.476333106039885,77.37948720657488,-0.9448094630333586,5.2473566550058806,21.74555195917251,40.562705264278165,84.12725333971156,0.3648028179560896,34.711679611104174,0.6846408222965437
9.669037974167413,64.5964548811145,-5.362677455636245,91.38865527412639,11.15088262680743,-4.712642876115218,27.285984646917747,67.02919153188603,95.82337452895146,72.6830265424483,19.09812526510823,75.31600495836753,1.342777136041427,6.465916106114726,18.516394055703483,44.0339680465141,96.11797090370345,2.510130571778852,33.71853409870944,2.786800963868018
10.1711910250935,64.78543014315721,-6.790541656947653,91.46453627285092,12.02983236687595,-6.151984558294593,29.757010667858452,67.70771058828572,95.97913243645354,74.0441713965858,21.69944887997645,76.7584268052177,0.21736319671752113,6.2115578574414805,21.034269004474915,41.57029936834505,96.32347071793905,1.5370289899549263,34.413499188253404,1.8540604389872541
9.513176498564402,65.34755575239856,-6.693087588872501,91.45578138758553,11.389248293577989,-6.070939249713234,37.845720516155,68.11910440284345,95.96674600698947,74.09695197677631,22.798341397410038,76.70028320382653,0.008578140088182806,5.665758353642232,21.86954228524855,33.435910805857226,96.30780359868555,1.2504274445730843,35.732353466386655,1.5485685268183644
9.857523573077568,64.67829130676617,-7.377141215838918,98.76959078289067,11.451111810992586,-6.58569805154756,27.746198582697666,67.39093562474292,106.8800046557164,73.89545666457911,19.705496256363748,77.03043643262448,0.5675797556654345,6.3523313434831685,19.117445486534734,43.575469415831876,107.5220966545026,1.9057568476088704,33.83901863234989,2.2211321892245337
11.620081751623488,63.67145156456428,-8.97553817664393,92.70597371173432,13.553352763335425,-8.14543757407447,29.9683394719222,67.06222367060424,92.55292633447851,74.97954025219398,22.761741388698308,78.52136296243859,0.09031666413784478,7.276854386795431,22.162111636115945,41.36179877076307,92.42908677106519,1.7334819154379346,34.41657407356593,2.123408937697562
10.74802909624939,64.50621124600723,-9.307866736907641,97.21745408301581,12.693297004054166,-8.481699227478963,29.869715736527564,67.80938840098375,101.68753099100498,75.42907083589319,22.24621073373729,78.87096894265956,-0.5027897941797121,6.45033260179564,21.61179929223445,41.45909435353404,101.99593268971377,1.076483915666259,34.41514879561435,1.451780682375535
12.78954547470341,62.894036026882944,-12.602998811957399,86.02533774366077,14.771319469531694,-11.588159740055474,29.518255751942437,66.92762519580134,78.78907829248782,77.11727685933948,23.13868645742551,81.7143980758835,-0.8943910814966785,7.990438237239406,22.628977047778562,41.81269816487337,78.31792671541074,1.220385397046023,34.23565033388566,1.7163723717689763
