0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.117700000000001,57.3957,132.4256,36.260299999999994,9.0436,7.4606,541.8472,391.75870000000003,350.2663,18.7029,171.2528,6.122999999999999,737.8526,990.1854999999999,150.7812,30.898000000000003
10.861347212646919,53.54078674022885,126.87054202482362,33.046027535144646,7.027183126190417,5.551212981504218,530.4609761797208,382.21834821658746,341.27610242499713,16.169600944059134,164.9812663249118,4.312931519721443,724.2865074279077,974.0530678740778,144.8784065175776,27.87137659810356
13.04197699496023,56.58020530077854,130.27332779806417,35.81137518059574,9.017931868947098,7.449495245443595,531.4897865255782,384.6029109076076,343.95510652810736,18.54469158882915,168.39128118727365,6.12029846758603,722.964778850362,968.8792870606989,148.29520545996715,30.540232100762147
2.034667854943155,28.057352371718938,76.98482466339479,14.991556587112225,0.1471249730129962,0.5088657995871078,347.72519189578986,249.5838980973296,222.14649420651318,4.911908059121837,102.82547418758926,1.0131295799316193,472.96542205594005,629.0445967931014,89.18259192658502,11.804435178314915
2.0030535433722445,33.47834972458524,92.2509588444407,16.602577260076124,5.40822140596997,6.795978451599591,341.8685677688342,268.3091361849962,243.77183730232036,2.52879954611511,121.60781652299733,8.0325055505321,392.06530838765013,346.9839751864406,106.23401142062724,12.311670710986991
1.12916254704942,5.7620721993759645,18.047310118172476,2.1115496179022344,1.3986073261376042,1.4396597506247453,24.83709559678107,34.442568867678176,34.68155625764541,0.5269390476534248,23.224729966027468,1.4331447173821106,7.497139645853281,80.45681297618216,20.610437282324426,1.2374912977548043
1.12916254704942,5.762072199375979,18.04731011817249,2.1115496179022273,1.3986073261376042,1.439659750624747,24.837095596780955,34.44256886767812,34.68155625764541,0.5269390476534248,23.22472996602744,1.4331447173821106,7.497139645853281,80.45681297618194,20.610437282324426,1.2374912977548043
19.167954173411445,25.30603358808076,21.758603824901,24.241703341303612,17.122079976874517,16.097231609602417,9.630890557385783,1.0138089594632334,2.1850026600805563,21.120047794190093,18.408803713249227,15.081441048916197,13.012171720504057,3.4360476718231894,20.22987651386117,23.603107045384284
17.911554173411446,23.58813358808076,19.733003824901004,22.67760334130361,15.968279976874515,14.994631609602417,12.271890557385746,3.5010089594632063,0.2508973399194474,19.76104779419009,16.280603713249235,14.030141048916196,15.807071720504041,6.38474767182322,18.152976513861176,22.090307045384286
5.1965178478565495,7.835226997448551,6.648122391937477,7.3477251171694675,4.356330630394513,3.9431050435614488,2.089093077390771,0.2544110398574162,0.5799818384729747,6.013335272432467,5.509803532301504,3.5395869972022878,1.8183131877860887,2.3607172993031327,6.124194110110864,7.070858756482124
3.7023466257283797,5.300634944133542,3.6201935430003402,5.152576354329703,3.082027073061445,2.7738769044040605,3.225699471840926,2.5283081181290186,1.9412099328522459,4.2894868654380325,2.431328372548279,2.4721189390517173,1.0343276793131508,6.150653164473852,3.0607763834836703,4.9934183989336205
1.8571632138912708,3.119366668920513,1.280537163877824,3.0860519980008974,1.303138191308621,1.0266560154688307,4.0808223196079325,4.220063401455491,3.815138943436409,2.3739436161312923,0.09704823527906115,0.7558021474548768,0.45268670514440146,9.038228651362942,0.7180310419562659,2.965552502442584
2.746743393146426,4.710557701459031,3.399757894420418,4.407193750403749,2.09127577370319,1.7726425969239106,3.0129942576251096,2.3081447025581383,1.7442320348871476,3.3872383406632594,2.33667797406099,1.465199553833993,0.9924940335229167,5.780955996213152,2.903859780809057,4.20295283316333
9.297498395738211,3.696878875781401,2.5227404177938695,241.0388629907869,7.230860595408375,6.407419330134664,2.4637958198687784,1.6226589082730243,1.0793099845918732,12.53372647274849,2.141992782095059,5.67433078044555,0.9104537467876526,4.990067647130104,2.4046754611077006,33.26533577761321
8.67530315796184,3.809904120613794,0.668055739867782,6.326510849819968,8.58753039660437,8.41774136032564,0.5927212897809113,0.8252161405416132,0.7874279685169085,8.354602021988864,1.00750011833793,8.179722599984224,1.6344134780428021,9.83826798243922,0.9346875617509056,7.003196842563803
8.67537758599232,3.8102176399902845,0.66728903398797,6.32670783980749,8.587583360634762,8.417785896835388,0.5886427741128273,0.8279375889834455,0.7898014526550696,8.35470573336066,1.006476677674783,8.179759940288235,1.6283490782506078,9.847212267752298,0.9338012554865429,7.003365045749149
9.609906759539891,3.0631433549089166,0.9102113925142987,6.267711963381707,9.589039542589367,9.410967773533462,0.5546744573476872,0.06550062653587929,0.4560741988377117,9.089566508099143,0.4513598980686311,9.1420688280067,0.6204454910607637,9.189028345288193,0.7771958378830846,7.181395071805767
