0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
116.0346,76.73190000000001,66.4649,278.3177,10.9161,42.404399999999995,899.0176,312.5468,1089.0,15.695799999999998,247.37009999999998,26.2334,49.4219,487.1766,666.8006,22.197,88.32310000000001,219.333,5.0,601.597
110.80670302103968,72.37745484928061,62.367941443134306,270.3390852348953,8.784107229340426,38.98990051907719,883.7880460331096,304.0766800915363,1071.9144630768124,13.305840692009598,239.85496698893255,23.382476685734797,45.79393346358687,476.44052672850546,654.0013612811146,19.510115624971174,83.69491414984495,212.25649105090193,3.281718171540955,589.5237022297671
114.17804416681462,75.57609702201636,65.49020842763771,273.4301926748151,10.869094505048118,41.84982046085236,880.1066253293792,306.9883902476124,1065.0,15.583273298804093,243.07932228347676,25.953680689300057,48.74561349266136,478.012125922974,653.6009472550113,21.983344902533485,86.96182912479921,215.57491482558132,5.0,589.9006062986022
66.13591822685915,40.422452385607,33.82228378571142,174.31541387721592,0.9850118400116123,18.719911211812477,573.3285398822393,197.10645570880092,688.5712065072648,3.330815642031947,153.66642532685023,9.097905158581913,23.05510626818701,312.19006671672116,427.9643645587157,6.820380197019659,47.94508394778405,134.93780012603906,1.3890560989306504,386.26642248769133
79.61731681581861,48.83017250034516,40.692089293056284,197.5999750568178,3.8237440195702295,21.515247023279446,380.63732622763973,220.10871401700723,283.5013781851237,0.09857176789841304,176.4608040986985,8.575891012075349,27.120197818731068,318.0777241472118,380.9199570459666,5.338651452400729,57.974955143269284,156.70682925129654,9.154262241479262,363.3896261484027
15.590787347110705,9.136830367997547,7.352714753680644,32.538176899707906,1.2990203516020067,3.150359651561878,50.131409545199745,33.966037843206664,118.28638047820527,0.8762693349148236,30.603063618404974,0.5153920392674642,4.365175997187286,29.897128666292872,6.745763483292421,0.06729299814317713,11.11169431346218,28.31851948116801,1.3890560989306504,17.30630687361122
15.590787347110705,9.136830367997533,7.352714753680651,32.538176899707906,1.299020351602005,3.150359651561878,50.13140954519986,33.966037843206664,118.2863804782055,0.8762693349148236,30.603063618404946,0.5153920392674678,4.365175997187279,29.89712866629276,6.745763483292421,0.06729299814317358,11.111694313462195,28.31851948116804,1.3890560989306495,17.306306873611334
22.99665557009895,25.095543720299816,25.30691469957297,8.39909147610581,18.150097913597207,24.752427954964908,8.724396384208376,5.350005005965784,4.633158428458501,20.16270943652079,11.264187084587434,22.85697314137339,25.114336599407807,7.064051899858896,12.862123197830442,22.024279056240754,24.652007230475903,13.91008132948349,14.085536923187668,11.64167386993904
21.02225557009895,23.27504372029982,23.537714699572973,6.065791476105801,16.944997913597206,23.137027954964914,11.621796384208324,2.965405005965806,1.6331584284585006,18.855009436520792,8.98208708458742,21.39547314137339,23.4476365994078,9.65375189985889,15.605723197830457,20.613979056240755,22.78020723047591,11.679281329483501,13.085536923187668,14.333973869939086
7.0770338440822655,7.797799949453733,7.85747302955275,2.3444800170424855,4.776191177953544,7.572841301319677,0.40375411165712194,1.4572523402767388,4.994070468982272,5.611136893852649,3.212441068671751,6.750621352098488,7.7379860450152975,1.635060309397545,2.2450157784300018,6.395892977044916,7.650576694883085,4.041664700694412,3.150905,2.312811671310442
4.101881572949438,5.060113807821722,5.218056546808029,0.516416197967942,3.3933892489904416,5.261519588781354,3.048020263085391,1.2574860246249955,10.093488589342996,4.003128884662814,0.2471939921945534,4.791518913079226,5.313056934517562,3.225119051243439,2.2053432637428614,4.554732917865017,4.822867138440984,1.0082868446169755,2.1814110000000007,2.909593960191387
1.774665053267455,2.809082174234618,3.0007296148362315,2.6459175412136346,1.5818486942208327,3.1562236396165986,5.049638393486816,3.2755680758746735,14.00279316410024,2.123276330190645,1.9655618422154078,2.8018660594081233,3.1693075208272745,4.41468999357204,2.184368545214511,2.6025292452438045,2.541469693408189,1.2640546062317242,0.4952906715409551,3.3642142583591976
3.817566735570452,4.587364621531023,4.685509209427892,0.3933375190020456,2.417883137728987,4.5647609586773115,2.848016147739031,1.0934083098926521,9.516386307710945,3.0719840228797572,0.3227335761168604,3.959741048018035,4.668202136929239,2.995032572365119,2.0840321164655506,3.6856838079611656,4.4117553118916675,1.0308771290698076,1.1736959999999996,2.732277548934235
2.466803974275905,0.6913751356560596,0.8967347606386369,0.13321322611648156,8.177571423259936,28.521134189593617,2.3995952253956148,0.4812702250942493,8.325644666272638,10.685518637791795,0.7296409692499424,20.229147657271472,9.508050301303228,2.3662925465758917,1.8056047061810432,15.287661577494372,1.6425762572309281,1.2808899756622907,5.015517717680925,2.299066712326976
0.21663717181996844,1.9926974644406101,2.892811919665462,0.1662924106948367,8.677426892217825,5.554374938814448,3.3534201744304255,0.5413060210906337,20.339001219082093,8.570544730132845,0.24953163792039845,7.571096944778876,4.706321948469409,0.10665862509955559,1.8259520056736847,8.021762064895409,1.148508984935546,0.6262177216629254,7.886462939915885,1.3331723746624675
0.21597448307615252,1.99312199992076,2.8931769871859245,0.1680925607800532,8.677489748255939,5.554605289348046,3.3612839334854243,0.5433740572913166,20.34916583457175,8.570632675195391,0.24796579068916458,7.571240337939837,4.706590914453578,0.11022555974221859,1.8206340569462327,8.02188414070952,1.149002051687063,0.6248574188439022,7.886494158913308,1.3285131144735942
0.7991548718065644,1.0139303578359602,1.9917407683163617,0.8631468076902706,9.660654699006903,5.2505178364360745,2.8882487319134498,0.7566209684379146,20.378688430918373,9.423068733692496,0.7386361276032574,7.965678612509276,4.1661387319727226,0.4893556479714789,0.6468784765334021,8.603310329826908,0.18978185029425276,0.4161746760528615,8.79932785470285,0.5764862254592344
